episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2300062,2,raw,1,0.251535988932742,0.05863205435976726,6182,1441,16.0,16.0,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,1956.7333073355258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4289653152227402,0,0,0,0,0,0,0,0.4898039624094963,0.20111538469791412,124.9358938075602,76.91447902470827,1256.0892007313669,15.777945052832365,0.9194687008857727,242.00466880574822,0.17431797459721565,0.340478029102087,0.2545500174164772,0.39627309888601303,237.88830172270536,0.007261987775564194,0.047517940402030945,0.015005003660917282,0.5060257390141487,0.0,0.0,0.0,0.8323406800627708,0.17135171219706535,1956.7333073355258,2323.4865199920023,118.7431374158946,1956.3864963129163,0.3468110226094723,238.53912483900785,1718.194182496518,2872807424,4005404672,3675449,40388594,55667712,213909504,81502208,213909504,,,,,628.0446003656834,
23,LiteDARE-Full-ContactAware,2300062,2,raw,2,0.2967408552711885,0.0452048663384465,7293,1111,16.0,32.0,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2067.637995816767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42172428220510483,0,0,0,0,0,0,0,0.4200572147965431,0.1995977945625782,265.51112718880177,50.01056659966707,1291.0187188535929,17.234363593161106,0.9969728998839855,216.80397214367986,0.15229778364300728,0.3282311372458935,0.26049697771668434,0.3816671669483185,224.00995204225183,0.006388872861862183,0.04535820335149765,0.01354282721877098,0.4909108392894268,0.0,0.0,0.0,0.9206240065395832,0.1495187170803547,2067.637995816767,2425.8853329956764,117.32640519780122,2067.3280213959515,0.30997442081570625,224.65211618691683,1842.9858796298504,2872807424,4005404672,3860268,40577606,55667712,213909504,81502208,213909504,,,,,645.5093594267964,
23,LiteDARE-Full-ContactAware,2300062,2,raw,3,0.33657484640110674,0.039833991129918256,8272,979,19.313708305358887,51.31370830535889,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2144.056665711105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41959574446082115,0,0,0,0,0,0,0,0.4174038767814636,0.18653320148587227,200.83592692390084,98.75236079096794,1312.6867162063718,21.639566868543625,1.040664967149496,261.5979639813304,0.18783193081617355,0.344923697412014,0.25803130120038986,0.424699392169714,245.3601653687656,0.007152091711759567,0.049060676246881485,0.015395693480968475,0.5280226469039917,0.0,0.0,0.0,0.9531178511679173,0.18452899530529976,2144.056665711105,2512.273489002837,117.17383822827314,2143.7327885068953,0.3238772042095661,246.0428960621357,1898.0137696489692,2872807424,4005404672,5411717,42128581,55667712,213909504,81502208,213909504,,,,,656.3433581031859,
23,LiteDARE-Full-ContactAware,2300062,2,raw,4,0.40314114822801805,0.06656630182691131,9908,1636,17.8885440826416,69.20225238800049,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2156.05455217883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304703325033188,0,0,0,0,0,0,0,0.41371723636984825,0.2055428922176361,200.60538314282894,112.94314591214061,1355.379343032837,22.25690381601453,0.9833029471337795,228.73525228351355,0.1626480370759964,0.3330465406179428,0.26813196018338203,0.4064561799168587,233.03791927173734,0.00697234645485878,0.05139317363500595,0.015265773981809616,0.4922887310385704,0.0,0.0,0.0,0.900814775377512,0.16002589836716652,2156.05455217883,2517.1370999887586,116.74737531316319,2155.7307932525873,0.32375892624258995,233.71250741183758,1922.3420447669923,2872807424,4005404672,6975583,43692552,55667712,213909504,81502208,213909504,,,,,677.6896715164185,
23,LiteDARE-Full-ContactAware,2300062,2,raw,5,0.4124181144972942,0.009276966269276155,10136,228,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2152.140876278281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4121488891541958,0,0,0,0,0,0,0,0.4163617268204689,0.19869906827807426,253.38744930922985,66.86761789023876,1332.9625478945673,24.910009000450373,0.960314180701971,226.08471708372235,0.15224609524011612,0.3193519078195095,0.2576792612671852,0.3957129083573818,244.90334000438452,0.007202383130788803,0.05008978769183159,0.015546102076768875,0.47971494495868683,0.0,0.0,0.0,0.8744159713387489,0.14982791617512703,2152.140876278281,2518.9698050089646,117.04483813183477,2151.816046331078,0.32482994720339775,245.55673217400908,1906.5841441042721,2872807424,4005404672,7119950,43837675,55667712,213909504,81502208,213909504,,,,,666.4812739472836,
23,LiteDARE-Full-ContactAware,2300062,2,raw,6,0.4407779631362656,0.028359848638971397,10833,697,9.656854152679443,95.80337858200073,0,0,0,0,0,0,False,0,False,False,37.735923767089844,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2096.559391822666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447107944637537,0,0,0,0,0,0,0,0.4184208810329437,0.20885560661554337,159.6627039834857,123.58076870441437,1286.1223057843745,26.577808894217014,1.0173809714615345,257.99786346033216,0.1829727552831173,0.3506559878587723,0.2668248489499092,0.41688699275255203,239.42161491140723,0.007192138582468033,0.05225231871008873,0.01567695289850235,0.49865199252963066,0.0,0.0,0.0,0.931737944483757,0.17970707267522812,2096.559391822666,2461.6148019995308,117.41211871224407,2096.2250637821853,0.3343280404806137,240.1053267531097,1856.4540650695562,2872807424,4005404672,8614239,45331807,55667712,213909504,81502208,213909504,,,,,643.0611528921872,
23,LiteDARE-Full-ContactAware,2300062,2,raw,7,0.4760141595800952,0.03523619644382958,11699,866,16.9442720413208,112.74765062332153,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2115.7444939017296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44031208381056786,0,0,0,0,0,0,0,0.4115779884159565,0.200662761926651,169.16363965719938,72.64240784570575,1334.8203389905393,26.653633918613195,1.042352057993412,236.06669902801514,0.19153812900185585,0.3570187836885452,0.2697608433663845,0.44399918988347054,273.1433501467109,0.00765407457947731,0.05435291677713394,0.015527009963989258,0.5110469646751881,0.0,0.0,0.0,0.9521166794002056,0.1889718696475029,2115.7444939017296,2481.122402008623,117.2694722429874,2115.40697934106,0.33751456066966057,273.8571101799607,1841.8873837217689,2872807424,4005404672,8693208,45411741,55667712,213909504,81502208,213909504,,,,,667.4101694952697,
23,LiteDARE-Full-ContactAware,2300062,2,raw,8,0.49782316800260407,0.02180900842250888,12235,536,19.313708305358887,132.06135892868042,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2188.5064668022096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46681100502610207,0,0,0,0,0,0,0,0.4289671778678894,0.21180883049964905,218.63695606589317,84.18147312477231,1360.263749025762,27.993934229016304,0.9614517912268639,246.72630289569497,0.188502948731184,0.3739790990948677,0.30438508838415146,0.4408089444041252,247.44604900479317,0.0071730464696884155,0.055120792239904404,0.0153430737555027,0.47003012150526047,0.0,0.0,0.0,0.8751861751079559,0.18494296818971634,2188.5064668022096,2556.856129987864,116.83109777253149,2188.1583682261407,0.3480985760688782,248.19124303758144,1940.3152237646282,2872807424,4005404672,10249660,46966812,55667712,213909504,81502208,213909504,,,,,680.131874512881,
23,LiteDARE-Full-ContactAware,2300062,2,raw,9,0.5185742767628271,0.020751108760223014,12745,510,16.9442720413208,149.00563097000122,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2134.8356641829014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5848943255841732,0,0,0,0,0,0,0,0.44275494292378426,0.21247891709208488,211.52151888236403,73.05087242275476,1219.3826138973236,31.280523166060448,1.1160611175000668,262.6148019917309,0.2680020406842232,0.5302573554217815,0.3636488690972328,0.5761268548667431,333.09347508475184,0.008103903383016586,0.05408702418208122,0.015845056623220444,0.5566640757024288,0.0,0.0,0.0,1.024342142045498,0.2639610320329666,2134.8356641829014,2567.446305998601,120.26435332113863,2134.4531355425715,0.3825286403298378,334.0332508087158,1800.8024133741856,2872807424,4005404672,11787786,48513228,55667712,213909504,81502208,213909504,,,,,609.6913069486618,
23,LiteDARE-Full-ContactAware,2300062,2,raw,10,0.5497009399031615,0.03112666314033441,13510,765,17.8885440826416,166.89417505264282,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1994.851463008672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48839813098311424,0,0,0,0,0,0,0,0.49996934831142426,0.2565300092101097,179.75393310189247,46.58935405313969,1248.3054683543742,28.646138962358236,1.0376120917499065,247.15274572372437,0.18442003056406975,0.3456287086009979,0.28508715331554413,0.4151752218604088,240.13511231169105,0.008607283234596252,0.05557294934988022,0.015930738300085068,0.5036541260778904,0.0,0.0,0.0,0.9501529857516289,0.18116971477866173,1994.851463008672,2359.0800800011493,118.2584329583688,1994.4849777966738,0.36648521199822426,241.71317741274834,1753.1382855959237,2872807424,4005404672,11854266,48580164,55667712,213909504,81502208,213909504,,,,,624.1527341771871,0.8778027258813381
