episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3602062,2,compressed,1,0.1993004275165177,0.06245627671978235,5128,1607,8.0,8.0,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,864.6239014342427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33262232318520546,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,2,0.21076564321803343,0.011465215701515735,5423,295,12.0,20.0,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,825.2267609350383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039678558707237,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,3,0.24659930042751652,0.03583365720948309,6345,922,12.0,32.0,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1049.5925662107766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219875507056713,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,4,0.24889234356781967,0.0022930431403031526,6404,59,12.0,44.0,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,865.439257118851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032260574400425,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,5,0.2520015546055189,0.0031092110376992055,6484,80,12.9442720413208,56.9442720413208,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,826.8479676917195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30790409073233604,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,6,0.29354838709677417,0.04154683249125529,7553,1069,12.9442720413208,69.8885440826416,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,888.2916602306068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31820544973015785,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,7,0.29409249902837153,0.0005441119315973686,7567,14,8.0,77.8885440826416,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,957.6130853965878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943938598036766,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,8,0.30415856976292266,0.010066070734551125,7826,259,13.656854152679443,91.54539823532104,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,879.2510810308158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305920399725437,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,9,0.3381655654877575,0.03400699572483484,8701,875,9.656854152679443,101.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,831.4200858585536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33213943243026733,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3602062,2,compressed,10,0.386708122813836,0.048542557326078484,9950,1249,8.0,109.20225238800049,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,944.5881261490285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428892232477665,0,0,0,0,0,0,0
