episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8303062,2,raw,1,0.19358228257355317,0.023803750404138374,4790,589,12.0,12.0,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1910.2226961404085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4569385200738907,0,0,0,0,0,0,0,0.5194549448788166,0.20775385200977325,140.93277556821704,63.72606661170721,1233.4056780673563,12.640221044421196,0.8786208927631378,211.98284765705466,0.18408894538879395,0.356398057192564,0.269182026386261,0.4179929383099079,244.35768416151404,0.006994698196649551,0.04771724343299866,0.014944002032279968,0.47723017632961273,0.0,0.0,0.0,0.7915808819234371,0.18117763102054596,1910.2226961404085,2280.571179027902,119.38771241885986,1909.8787647671998,0.3439313732087612,245.0448591262102,1665.1778370141983,2911350784,3971080192,2246765,38959030,55667712,213909504,81502208,213909504,,,,,616.7028390336782,
83,LiteDARE-Full-ContactAware,8303062,2,raw,2,0.24838344649207889,0.054801163918525714,6146,1356,16.0,28.0,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1906.5968780778348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036201328039169,0,0,0,0,0,0,0,0.4964829422533512,0.25853095576167107,186.59500172361732,23.770648054778576,1198.719927109778,12.135547585785389,0.8962247520685196,242.1864909119904,0.17646700143814087,0.3513200208544731,0.22613583132624626,0.3971620462834835,240.08048279210925,0.007153954356908798,0.04918919876217842,0.014159828424453735,0.4425598308444023,0.0,0.0,0.0,0.8105309680104256,0.17350167036056519,1906.5968780778348,2287.363618001109,119.97101454960683,1906.2904217280447,0.3064563497900963,240.70378066971898,1665.8930974081159,2911350784,3971080192,3830273,40547498,55667712,213909504,81502208,213909504,,,,,599.359963554889,
83,LiteDARE-Full-ContactAware,8303062,2,raw,3,0.27525864856126736,0.026875202069188475,6811,665,16.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2139.8032093420625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830881953239441,0,0,0,0,0,0,0,0.4433756694197655,0.22454606369137764,311.3678451627493,98.61247939988971,1272.3203809000552,15.81778610125184,0.9063449688255787,209.32332100346684,0.17542392015457153,0.3666742704808712,0.24760328233242035,0.39911502972245216,229.27981987595558,0.006469897925853729,0.04867836833000183,0.01423107460141182,0.4507848061621189,0.0,0.0,0.0,0.821257010102272,0.17251214012503624,2139.8032093420625,2499.0678390022367,116.78961074979597,2139.4847156479955,0.31849369406700134,229.92653818801045,1909.876671154052,2911350784,3971080192,4001386,40717096,55667712,213909504,81502208,213909504,,,,,636.1601904500276,
83,LiteDARE-Full-ContactAware,8303062,2,raw,4,0.29356611703847396,0.0183074684772066,7264,453,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2136.0664651729167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47196075320243835,0,0,0,0,0,0,0,0.4148450680077076,0.20448118448257446,336.6580856963992,37.113020196557045,1272.9235119186342,16.30659820511937,0.8994890376925468,226.15249129012227,0.17130840569734573,0.37799589335918427,0.27641095221042633,0.41121989488601685,243.84020315483212,0.0074873678386211395,0.048143789172172546,0.01433398574590683,0.4458967596292496,0.0,0.0,0.0,0.8148881606757641,0.16799475997686386,2136.0664651729167,2511.0226669930853,117.55358308992578,2135.749660898,0.31680427491664886,244.52783400192857,1891.538631170988,2911350784,3971080192,5623271,42347064,55667712,213909504,81502208,213909504,,,,,636.4617559593171,
83,LiteDARE-Full-ContactAware,8303062,2,raw,5,0.3557630132557388,0.06219689621726482,8803,1539,12.9442720413208,74.8328161239624,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2271.019826643169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4443046636879444,0,0,0,0,0,0,0,0.44518522918224335,0.2109268680214882,375.3146342933178,132.7934479340911,1271.0098098032176,18.798991106450558,0.9165811352431774,239.41901978105307,0.16020797193050385,0.3378591500222683,0.2490328624844551,0.3911461681127548,230.66231375560164,0.00661797821521759,0.047688838094472885,0.013981014490127563,0.46039093285799026,0.0,0.0,0.0,0.8379127830266953,0.15752902254462242,2271.019826643169,2637.6181170053314,116.14245221733874,2270.7091560587287,0.3106705844402313,231.30249278619885,2039.71733385697,2911350784,3971080192,7238095,43962389,55667712,213909504,81502208,213909504,,,,,635.5049049016088,
83,LiteDARE-Full-ContactAware,8303062,2,raw,6,0.3557630132557388,0.0,8803,0,12.0,86.8328161239624,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2159.075103700161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4222276620566845,0,0,0,0,0,0,0,0.4156227223575115,0.20685698837041855,325.3550468944013,126.02572096511722,1253.2019577920437,19.765411037951708,0.9021698497235775,201.43613498657942,0.15683285892009735,0.3179810009896755,0.23656385019421577,0.39463723078370094,230.34879099577665,0.006399117410182953,0.04763016477227211,0.013840384781360626,0.44470326974987984,0.0,0.0,0.0,0.8207811042666435,0.15444587916135788,2159.075103700161,2518.786813976476,116.66045380542118,2158.763727173209,0.31137652695178986,230.97999207675457,1928.0951116234064,2911350784,3971080192,7348643,44065697,55667712,213909504,81502208,213909504,,,,,626.6009788960218,
83,LiteDARE-Full-ContactAware,8303062,2,raw,7,0.3557630132557388,0.0,8803,0,16.0,102.8328161239624,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2141.990836709738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41243014857172966,0,0,0,0,0,0,0,0.43495697900652885,0.22436631843447685,282.3662240989506,131.6165877506137,1272.4111881107092,19.003048073500395,0.8378028869628906,211.61374589428306,0.1596999354660511,0.2824212424457073,0.2239239402115345,0.390451867133379,222.09583409130573,0.006751157343387604,0.04673423245549202,0.013538170605897903,0.4083290696144104,0.0,0.0,0.0,0.7566912099719048,0.1568356528878212,2141.990836709738,2498.872566007776,116.66121643387774,2141.6602511890233,0.3305855207145214,222.71020989865065,1919.2806268110871,2911350784,3971080192,8861462,45579959,55667712,213909504,81502208,213909504,,,,,636.2055940553546,
83,LiteDARE-Full-ContactAware,8303062,2,raw,8,0.3557630132557388,0.0,8803,0,16.0,118.8328161239624,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2118.4931215830147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42977510020136833,0,0,0,0,0,0,0,0.4408969543874264,0.2176128327846527,305.0849987193942,43.2028011418879,1299.9736797064543,19.23505589365959,0.8927471935749054,220.62075696885586,0.15543494373559952,0.30923495069146156,0.22712070494890213,0.3841947764158249,227.4468089453876,0.006938818842172623,0.05049724131822586,0.013830140233039856,0.4352359101176262,0.0,0.0,0.0,0.8141989819705486,0.15240302309393883,2118.4931215830147,2476.318199012894,116.89054704895618,2118.191343732178,0.3017778508365154,228.05812442675233,1890.4349971562624,2911350784,3971080192,8916202,45642061,55667712,213909504,81502208,213909504,,,,,649.9868398532271,
83,LiteDARE-Full-ContactAware,8303062,2,raw,9,0.3557630132557388,0.0,8803,0,12.0,130.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2214.3953731283545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41022710502147675,0,0,0,0,0,0,0,0.4340512678027153,0.20913360640406609,338.3511579595506,133.19403631612659,1250.8808760903776,23.565931245684624,0.9366432204842567,234.65639306232333,0.1812521368265152,0.2971747890114784,0.21980376914143562,0.41060103103518486,230.71763990446925,0.006997957825660706,0.048173125833272934,0.01415889710187912,0.4695500247180462,0.0,0.0,0.0,0.8562477305531502,0.17793523147702217,2214.3953731283545,2575.247914995998,116.29575938635813,2214.0546943992376,0.34067872911691666,231.34804470464587,1983.0473284237087,2911350784,3971080192,10494687,47211959,55667712,213909504,81502208,213909504,,,,,625.4404380451888,
83,LiteDARE-Full-ContactAware,8303062,2,raw,10,0.3557630132557388,0.0,8803,0,16.9442720413208,147.7770881652832,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,65948,2,65948,2,[],False,2344.368366058916,66291,2,2,2,65948,199,144,13164,13164,0.5490453913807869,0.6796079687774181,1.4653117395937443,4,0,0.3766394220292568,128,52656,13164,65948,500128,0,0,0.4814453423023224,1.7881272360682487,514.937047380954,52.161548752337694,1255.7538799010217,26.459480170160532,2.086414024233818,259.5609948039055,0.2012467011809349,0.25399867445230484,0.2013780176639557,0.42718183249235153,228.66386827081442,0.007666181772947311,0.049649737775325775,0.014815013855695724,0.41013630107045174,0.05429796874523163,1.155909150838852,0.0,1.9985348917543888,0.19779009744524956,2344.368366058916,2702.998007007409,115.29749531432982,2344.027057290077,0.341308768838644,230.34287430346012,2114.0254917554557,2911350784,3971080192,12488596,49207218,53574656,213909504,81502208,213909504,,,,,627.8769399505109,1.0504461824893951
