episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2203102,6,none,1,0.5220601946816843,0.09719166076157093,13998,2606,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6863.027065992355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2213857844471931,0,0,0,0,0,0,0,5.229431204497814,0.5364958196878433,315.4787952080369,163.66330813616514,3905.4605262354016,43.6065006069839,3.002404235303402,822.3032797686756,0.32076891511678696,0.8976990357041359,0.4706508480012417,1.434776932001114,1600.2438310533762,0.013633165508508682,0.061884988099336624,0.017014332115650177,2.211387734860182,0.0,0.0,0.0,2.907827962189913,0.31782686710357666,6863.027065992355,7407.020704999013,107.92643878241795,6862.648467998952,0.37859799340367317,1602.1492588333786,5260.877807158977,3678986240,3852836864,3683317,40385739,64039936,213909504,89874432,213909504,,,,,650.9100877059003,
22,LiteDARE-Full-ContactAware,2203102,6,none,2,0.5989631894976317,0.07690299481594742,16060,2062,49.8885440826416,107.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5889.860186725855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2058895081281662,0,0,0,0,0,0,0,5.1606022752821445,0.5435380153357983,623.2711202464998,131.5100360661745,3948.7503599375486,51.08530819416046,3.619779832661152,761.3845579326153,0.34145405516028404,0.9002289734780788,0.4696641117334366,1.3252380304038525,361.1507569439709,0.012225937098264694,0.06746826693415642,0.01967698335647583,2.4259700439870358,0.0,0.0,0.0,3.5248808562755585,0.3384356386959553,5889.860186725855,6258.802538002783,106.26402562336578,5889.512644615024,0.3475421108305454,362.9456590861082,5526.914527639747,3678986240,3852836864,5816661,42530717,64039936,213909504,89874432,213909504,,,,,658.1250599895915,
22,LiteDARE-Full-ContactAware,2203102,6,none,3,0.6300302092268676,0.031067019729235867,16893,833,40.0,147.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5618.057623039931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2578628957271576,0,0,0,0,0,0,0,5.131459329277277,0.5529527552425861,626.0421709157526,188.75864194706082,3663.4547472931445,51.54027184471488,3.1826989725232124,714.9183019064367,0.3361618146300316,0.9459946304559708,0.47919899225234985,1.3902019709348679,360.98824068903923,0.011504627764225006,0.06284099072217941,0.0187847763299942,2.175409346818924,0.0,0.0,0.0,3.0872379429638386,0.33315597102046013,5618.057623039931,5987.959265999962,106.58415537503649,5617.721043061465,0.33657997846603394,362.85764165222645,5255.199981387705,3678986240,3852836864,7909193,44621072,64039936,213909504,89874432,213909504,,,,,610.5757912155241,
22,LiteDARE-Full-ContactAware,2203102,6,none,4,0.6706075411181144,0.04057733189124679,17981,1088,47.571688652038574,194.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6067.992021795362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.307410653680563,0,0,0,0,0,0,0,5.011450964957476,0.6291819736361504,793.5876632109284,272.6296400651336,3808.9202870614827,63.00654960796237,3.347930032759905,748.2706648297608,0.31091785058379173,0.9217211045324802,0.46457163989543915,1.4067557640373707,369.124470744282,0.01447601243853569,0.06852112710475922,0.02117035910487175,2.26663239300251,0.0,0.0,0.0,3.2507232390344143,0.3075031563639641,6067.992021795362,6443.675787002576,106.19123696698696,6067.6318048499525,0.3602169454097748,370.9957981482148,5696.996223647147,3678986240,3852836864,10030682,46743057,64039936,213909504,89874432,213909504,,,,,634.8200478435805,
22,LiteDARE-Full-ContactAware,2203102,6,none,5,0.7244620146943647,0.053854473576250284,19425,1444,52.25798034667969,247.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5920.331730041653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.217820681631565,0,0,0,0,0,0,0,5.1833270117640495,0.5380739457905293,776.8978700041771,109.6137692220509,3839.279254898429,64.51401673257351,3.518856130540371,740.8065828494728,0.3651836887001991,0.9327149018645287,0.4993169568479061,1.4461548998951912,376.3673766516149,0.013606157153844833,0.06931275129318237,0.019567087292671204,2.4171192198991776,0.0,0.0,0.0,3.417729865759611,0.36210520192980766,5920.331730041653,6297.691173997009,106.37395776389546,5919.962497893721,0.3692321479320526,378.312848508358,5542.018881533295,3678986240,3852836864,12124973,48834279,64039936,213909504,89874432,213909504,,,,,639.8798758164048,
22,LiteDARE-Full-ContactAware,2203102,6,none,6,0.7602655428337001,0.035803528139335405,20385,960,49.20225238800049,296.3806982040405,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5935.031421016902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2376466765999794,0,0,0,0,0,0,0,5.235674791038036,0.60223788022995,793.3062203228474,202.9280229471624,3788.1770618259907,74.63295524939895,3.4638652577996254,700.2315470017493,0.3119269385933876,0.882255844771862,0.41317567229270935,1.4044512063264847,363.09273913502693,0.01344410702586174,0.06682612001895905,0.019776634871959686,2.337627112865448,0.0,0.0,0.0,3.360243048518896,0.30890898779034615,5935.031421016902,6305.964719998883,106.24989612807182,5934.682134073228,0.3492869436740875,364.9103660136461,5570.121055003256,3678986240,3852836864,14181977,50904791,64039936,213909504,89874432,213909504,,,,,631.3628436376652,
22,LiteDARE-Full-ContactAware,2203102,6,none,7,0.7769365606235781,0.016671017789878007,20832,447,45.8885440826416,342.26924228668213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5998.8675522618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1854832991957664,0,0,0,0,0,0,0,4.969820845872164,0.5554528906941414,652.420578058809,241.41230201348662,3886.9733549654484,81.43730880692601,3.656277433037758,740.6243309378624,0.3627333790063858,0.8641080930829048,0.430544838309288,1.4675073325634003,383.3486824296415,0.014043878763914108,0.0684838742017746,0.020316336303949356,2.474467270076275,0.0,0.0,0.0,3.5534976050257683,0.35941600799560547,5998.8675522618,6373.827267998422,106.25050832461285,5998.52300202474,0.3445502370595932,385.2467346005142,5613.620817661285,3678986240,3852836864,16090258,52802614,64039936,213909504,89874432,213909504,,,,,647.8288924942414,
22,LiteDARE-Full-ContactAware,2203102,6,none,8,0.8369074702569649,0.059970909633386804,22440,1608,49.8885440826416,392.15778636932373,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6213.3649960160255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2705866247415543,0,0,0,0,0,0,0,5.312751047313213,0.5875509232282639,672.3865899257362,297.45960189029574,3985.7540326192975,76.03412913158536,3.2479269430041313,801.347323693335,0.3222031518816948,0.9391438215970993,0.4592509940266609,1.374351792037487,367.7841667085886,0.012048985809087753,0.06123306229710579,0.018489081412553787,2.216754015535116,0.0,0.0,0.0,3.1562941148877144,0.3187786787748337,6213.3649960160255,6587.085235001723,106.01478006241906,6213.009022641927,0.35597337409853935,369.61776949465275,5843.747226521373,3678986240,3852836864,16221537,52934271,64039936,213909504,89874432,213909504,,,,,664.2923387698829,
22,LiteDARE-Full-ContactAware,2203102,6,none,9,0.8724499310036177,0.03554246074665279,23393,953,47.80337858200073,439.96116495132446,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6478.004589211196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1450964957475662,0,0,0,0,0,0,0,4.996976815164089,0.5355337634682655,817.7640968933702,613.6244693771005,3828.884202055633,86.41242515295744,3.3069592900574207,743.7289790250361,0.34797098487615585,0.8516856469213963,0.45505398884415627,1.3871151022613049,375.34051993861794,0.015000812709331512,0.06522797048091888,0.019507016986608505,2.247320022433996,0.0,0.0,0.0,3.208792768418789,0.34448597580194473,6478.004589211196,6852.362408000772,105.77890635355602,6477.635988034308,0.3686011768877506,377.1826890297234,6100.821900181472,3678986240,3852836864,16495730,53207777,64039936,213909504,89874432,213909504,,,,,638.1473670092722,
22,LiteDARE-Full-ContactAware,2203102,6,none,10,0.8912840786185805,0.018834147614962826,23898,505,52.25798034667969,492.21914529800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6046.429078094661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17404293268919,0,0,0,0,0,0,0,4.9864971078932285,0.5413130857050419,633.0566578544676,349.31127773597836,3803.5560748539865,84.61087988689542,3.387436270713806,793.0057737976313,0.32898038625717163,0.86571229621768,0.4813810810446739,1.3785329647362232,368.3105609379709,0.013027805835008621,0.06574904546141624,0.020122621208429337,2.3068971931934357,0.0,0.0,0.0,3.2853600569069386,0.3252951428294182,6046.429078094661,6416.750258998945,106.12462622353256,6046.075970400125,0.3531076945364475,372.4253671243787,5674.003710970283,3678986240,3852836864,18362945,55074554,64039936,213909504,89874432,213909504,,,,,633.9260124756644,2.2548921406269073
