episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1302082,4,compressed,1,0.3822926776663432,0.08418706639347212,10635,2342,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4112.102253362536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9405049495398998,0,0,0,0,0,0,0,2.5275242514908314,0.4118788056075573,327.7179542928934,167.90171712636948,2695.131018292159,25.9703672491014,1.7358530312776566,551.5896617434919,0.2939589321613312,0.7196599617600441,0.39890408515930176,0.8663423359394073,336.43550612032413,0.008746050298213959,0.05820300430059433,0.017760787159204483,1.1613639071583748,0.0,0.0,0.0,1.6402751207351685,0.290886964648962,4112.102253362536,4491.18607499986,109.2187352911115,4111.700346227735,0.40190713480114937,337.70075254142284,3774.4015008211136,2930057216,4005404672,4591886,41299792,59853824,213909504,85688320,213909504,,,,,673.7827545730397,
13,LiteDARE-Full-ContactAware,1302082,4,compressed,2,0.4336604478953233,0.05136777022898015,12064,1429,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,4,[],False,4150.068884715438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652885444462299,0,0,0,0,0,0,0,2.410364802926779,0.41706906631588936,525.128539185971,113.85302804410458,2663.14993519336,34.55653786659241,2.2549922578036785,503.0881520360708,0.2605351619422436,0.6323661655187607,0.38504181429743767,0.8157701231539249,302.7539858594537,0.00938214361667633,0.0635441392660141,0.018310267478227615,1.3516559265553951,0.0,0.0,0.0,2.1620523184537888,0.2571479417383671,4150.068884715438,4519.232983991969,108.89537281263331,4149.706317577511,0.36256713792681694,303.95479779690504,3846.114086918533,2930057216,4005404672,6431487,43143308,59853824,213909504,85688320,213909504,,,,,665.78748379834,
13,LiteDARE-Full-ContactAware,1302082,4,compressed,3,0.4835184586074266,0.04985801071210327,13451,1387,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4009.9224243313074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8299043402075768,0,0,0,0,0,0,0,2.2777640260756016,0.3989730030298233,408.6389448493719,84.1953638009727,2690.410108771175,35.67225532606244,2.166733145713806,479.1802382096648,0.27504516765475273,0.6187516264617443,0.3884192556142807,0.7754792459309101,304.5386979356408,0.009499024599790573,0.05791103467345238,0.018448103219270706,1.336921937763691,0.0,0.0,0.0,2.071145921945572,0.27244631201028824,4009.9224243313074,4378.045819990803,109.1803121533176,4009.5367743633687,0.3856499679386616,305.702596437186,3704.2198278941214,2930057216,4005404672,8233916,44948945,59853824,213909504,85688320,213909504,,,,,672.6025271927938,
13,LiteDARE-Full-ContactAware,1302082,4,compressed,4,0.5601567274165139,0.0766382688090873,15583,2132,33.8885440826416,136.9793405532837,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3867.8195709362626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8539650589227676,0,0,0,0,0,0,0,2.2671520709991455,0.3924090415239334,358.688801061362,127.42509506642818,2593.764364719391,40.76354391872883,2.164083067327738,408.8281700387597,0.28206687420606613,0.656158197671175,0.37831487134099007,0.8005532436072826,331.03141002357006,0.01078704372048378,0.06271293386816978,0.018899329006671906,1.3149119913578033,0.0,0.0,0.0,2.0683021284639835,0.2788528800010681,3867.8195709362626,4247.9330229980405,109.82759006955864,3867.442122194916,0.37744874134659767,332.21027813851833,3535.6092927977443,2930057216,4005404672,8361631,45077594,59853824,213909504,85688320,213909504,,,,,648.4410911798477,
13,LiteDARE-Full-ContactAware,1302082,4,compressed,5,0.6406412883281211,0.08048456091160716,17822,2239,34.8328161239624,171.8121566772461,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4212.266998831183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912131741642952,0,0,0,0,0,0,0,2.4325549602508545,0.43789297342300415,568.5703130438924,151.88609110191464,2637.7750388346612,41.7340281419456,2.0633689127862453,489.44536689668894,0.26259198784828186,0.666898675262928,0.3977278247475624,0.792189035564661,315.418547950685,0.010831747204065323,0.07100822404026985,0.019604340195655823,1.2376261875033379,0.0,0.0,0.0,1.9733989611268044,0.2599400468170643,4212.266998831183,4583.495007012971,108.8130217833959,4211.882610339671,0.3843884915113449,316.60846481099725,3895.6585340201855,2930057216,4005404672,10231831,46945105,59853824,213909504,85688320,213909504,,,,,659.4437597086653,
13,LiteDARE-Full-ContactAware,1302082,4,compressed,6,0.6747546640785075,0.03411337575038642,18771,949,39.571688652038574,211.38384532928467,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4268.42312887311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8196821436285973,0,0,0,0,0,0,0,2.3018652573227882,0.39871595799922943,564.8133601062,191.79386692121625,2614.5003689453006,47.59099707007408,2.13414104655385,515.7742816954851,0.27346890419721603,0.6033489480614662,0.37471624091267586,0.7852120324969292,326.7112891189754,0.010642223060131073,0.06552319973707199,0.01954333856701851,1.281479373574257,0.0,0.0,0.0,2.0372658036649227,0.2707038074731827,4268.42312887311,4643.380221998086,108.7844405721784,4268.055632244796,0.36749662831425667,327.871217392385,3940.551911480725,2930057216,4005404672,12045842,48760434,59853824,213909504,85688320,213909504,,,,,653.6250922363251,
13,LiteDARE-Full-ContactAware,1302082,4,compressed,7,0.7091915597253675,0.03443689564686003,19729,958,29.8885440826416,241.27238941192627,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4128.600832074881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388878777623177,0,0,0,0,0,0,0,2.332216128706932,0.3864150494337082,495.11564802378416,136.8430871516466,2668.908602092415,43.53445069864392,1.8895389512181282,456.9021197967231,0.2732612192630768,0.6358316168189049,0.3763441927731037,0.8447910659015179,320.21238887682557,0.01391163095831871,0.05930103361606598,0.017635058611631393,1.1339657939970493,0.0,0.0,0.0,1.8025361932814121,0.27022603899240494,4128.600832074881,4499.004101002356,108.97164158011674,4128.254694864154,0.346137210726738,321.4335241355002,3807.1673079393804,2930057216,4005404672,13785411,50498597,59853824,213909504,85688320,213909504,,,,,667.2271505231038,
13,LiteDARE-Full-ContactAware,1302082,4,compressed,8,0.7538013587835651,0.04460979905819762,20970,1241,38.62741661071777,279.89980602264404,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3919.9472554028034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8076322264969349,0,0,0,0,0,0,0,2.3630503565073013,0.39535900577902794,385.90296171605587,135.24769572541118,2554.8869036138058,47.07215027883649,1.9049081020057201,472.6660386659205,0.29015587642788887,0.6031938828527927,0.3403518348932266,0.7688021287322044,317.1544778160751,0.009570736438035965,0.05973689258098602,0.018205959349870682,1.1687078513205051,0.0,0.0,0.0,1.8125963397324085,0.28721196576952934,3919.9472554028034,4290.619056992,109.4560405392778,3919.596049003303,0.35120639950037,318.2636317797005,3601.683623623103,2930057216,4005404672,13864561,50579704,59853824,213909504,85688320,213909504,,,,,638.7217259034514,
13,LiteDARE-Full-ContactAware,1302082,4,compressed,9,0.792911319601711,0.039109960818145884,22058,1088,35.571688652038574,315.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4276.600901037455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134911768138409,0,0,0,0,0,0,0,2.3078513331711292,0.38394611328840256,445.9152799099684,233.6561749689281,2737.6322392374277,52.29250295087695,1.9171428866684437,487.6063335686922,0.2574571408331394,0.6192848086357117,0.34591229632496834,0.7695117965340614,312.523425091058,0.009926967322826385,0.06231432780623436,0.018428079783916473,1.1616670526564121,0.0,0.0,0.0,1.8275189213454723,0.25406060740351677,4276.600901037455,4644.39415698871,108.60013044149228,4276.227062102407,0.3738389350473881,313.63884918391705,3962.9620518535376,2930057216,4005404672,15686117,52400412,59853824,213909504,85688320,213909504,,,,,684.4080598093569,
13,LiteDARE-Full-ContactAware,1302082,4,compressed,10,0.8063913152881125,0.013479995686401458,22433,375,31.545398235321045,347.01689291000366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,63053,2,63053,4,[],False,4563.9730440452695,63297,2,1,2,63053,100,144,12585,12585,0.581229105591774,0.7624072022736073,1.6017775051295757,4,0,0.8957828395068645,128,50340,12585,63053,500128,0,0,2.377798780798912,2.1278411149978638,604.2458591982722,266.80633099749684,2696.204131934792,67.59735103696585,4.766425117850304,576.8419508822262,0.320501159876585,0.6948579102754593,0.37276605144143105,0.871466938406229,338.0796080455184,0.012686941772699356,0.0690738670527935,0.020978040993213654,1.3722232542932034,0.06131269037723541,2.4049729108810425,0.0,4.6593258157372475,0.3168066032230854,4563.9730440452695,4943.040121986996,108.30563796682159,4563.5705180466175,0.40252599865198135,341.58746991306543,4222.385574132204,2930057216,4005404672,18060362,54777706,57760768,213909504,85688320,213909504,,,,,674.051032983698,2.263628877699375
