episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7602062,2,compressed,11,0.47928924452812427,0.0,12219,0,9.656854152679443,151.60675716400146,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,961.7360522970557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381832502782345,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,12,0.47928924452812427,0.0,12219,0,14.601126194000244,166.2078833580017,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,891.2762678228319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27921702712774277,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,13,0.47928924452812427,0.0,12219,0,9.656854152679443,175.86473751068115,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1016.2925538606942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29445579275488853,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,14,0.47928924452812427,0.0,12219,0,19.313708305358887,195.17844581604004,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,968.5844890773296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32363971695303917,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,15,0.47928924452812427,0.0,12219,0,17.8885440826416,213.06698989868164,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,980.5318731814623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3644488751888275,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,16,0.47936769435945714,7.844983133287187e-05,12221,2,12.9442720413208,226.01126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,885.842059738934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140810877084732,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,17,0.47936769435945714,0.0,12221,0,9.656854152679443,235.66811609268188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,992.7081037312746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151088021695614,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,18,0.4797991684317879,0.00043147407233073976,12232,11,8.0,243.66811609268188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,104563,2,104563,0,[],False,975.0559199601412,104563,2,0,0,104563,0,0,20887,20887,0.4507042467594147,0.5153915844857693,1.187051646411419,2,0,0.3127581439912319,128,83548,20887,104563,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,19,0.49042912057739074,0.010629952145602861,12503,271,12.9442720413208,256.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,193,2,193,0,[],False,869.2593188025057,193,2,0,0,193,0,0,13,13,0.2507353201508522,0.060335732996463776,0.33217575401067734,2,0,0.32979343086481094,128,52,13,132553,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,20,0.49945085118066995,0.00902173060327921,12733,230,8.0,264.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1523,2,1523,0,[],False,872.2765948623419,1523,2,0,0,1523,0,0,279,279,0.2857227809727192,0.08176267147064209,0.39554620161652565,2,0,0.3572641871869564,128,1116,279,134013,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,21,0.5121989487722601,0.01274809759159018,13058,325,12.9442720413208,277.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1343,2,1343,0,[],False,965.4538938775659,1343,2,0,0,1343,0,0,243,243,0.2712942659854889,0.08188700303435326,0.38030417636036873,2,0,0.32691890373826027,128,972,243,136623,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,22,0.5166705891582333,0.004471640385973141,13172,114,8.0,285.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1918,2,1918,0,[],False,903.6210649646819,1918,2,0,0,1918,0,0,358,358,0.2663121558725834,0.07806206122040749,0.37063611671328545,2,0,0.3214930184185505,128,1432,358,139598,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,23,0.5170236133992312,0.0003530242409979234,13181,9,9.656854152679443,295.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,928,2,928,0,[],False,914.6107509732246,928,2,0,0,928,0,0,160,160,0.2749841660261154,0.07056817412376404,0.37085870280861855,2,0,0.3212033770978451,128,640,160,142188,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,24,0.5170236133992312,0.0,13181,0,13.656854152679443,308.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,308,2,308,0,[],False,862.6915290951729,308,2,0,0,308,0,0,36,36,0.26636896654963493,0.0628037378191948,0.3515062853693962,2,0,0.2953908406198025,128,144,36,143168,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,25,0.5170236133992312,0.0,13181,0,16.0,324.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1022.0270846039057,128,2,0,0,128,0,0,0,0,0.2781045623123646,0.030240509659051895,0.3297310322523117,2,0,0.28054602444171906,128,0,0,143348,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,26,0.5170236133992312,0.0,13181,0,17.8885440826416,342.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,882.0995031856,128,2,0,0,128,0,0,0,0,0.24934625253081322,0.027548987418413162,0.29686884954571724,2,0,0.2813362516462803,128,0,0,143348,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,27,0.5294971365811564,0.012473523181925184,13499,318,16.0,358.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,821.2359831668437,128,2,0,0,128,0,0,0,0,0.25969184935092926,0.02898275852203369,0.3097658045589924,2,0,0.3449469804763794,128,0,0,143348,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,28,0.5444810543657331,0.01498391778457675,13881,382,8.0,366.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1833,2,1833,0,[],False,889.1671989113092,1833,2,0,0,1833,0,0,341,341,0.26169558987021446,0.07335888221859932,0.36193476989865303,2,0,0.3592623397707939,128,1364,341,145053,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,29,0.5815878245861772,0.03710677022044406,14827,946,13.656854152679443,380.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2513,2,2513,0,[],False,921.3001830503345,2513,2,0,0,2513,0,0,477,477,0.3031124360859394,0.11328840628266335,0.4486842080950737,2,0,0.4146588034927845,128,1908,477,149143,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,30,0.5852357417431553,0.0036479171569780977,14920,93,17.8885440826416,398.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5298,2,5298,0,[],False,1004.7962102107704,5298,2,0,0,5298,0,0,1034,1034,0.28830021619796753,0.11033611372113228,0.433316919952631,2,0,0.34409621730446815,128,4136,1034,156118,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,31,0.5914725033341178,0.006236761590962536,15079,159,16.97056245803833,415.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1063,2,1063,0,[],False,1023.9087231457233,1063,2,0,0,1063,0,0,187,187,0.26526348665356636,0.08475221693515778,0.3765770234167576,2,0,0.37046149373054504,128,748,187,162223,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,32,0.624774456734918,0.03330195340080022,15928,849,13.656854152679443,428.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,958,2,958,0,[],False,989.1417180188,958,2,0,0,958,0,0,166,166,0.27595413848757744,0.0837971456348896,0.3896709531545639,2,0,0.35262247547507286,128,664,166,163268,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,33,0.6348552600611909,0.010080803326272814,16185,257,9.656854152679443,438.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4633,2,4633,0,[],False,1000.710494350642,4633,2,0,0,4633,0,0,901,901,0.2747951075434685,0.09972602128982544,0.4085707478225231,2,0,0.3324500285089016,128,3604,901,168583,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,34,0.6348552600611909,0.0,16185,0,12.0,450.58858156204224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1773,2,1773,0,[],False,868.6140361241996,1773,2,0,0,1773,0,0,329,329,0.27054036036133766,0.07949164137244225,0.37754280492663383,2,0,0.3146170638501644,128,1316,329,174733,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,35,0.6348552600611909,0.0,16185,0,12.0,462.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,228,2,228,0,[],False,918.2876846753061,228,2,0,0,228,0,0,20,20,0.4079672507941723,0.1146332360804081,0.5562077276408672,2,0,0.4419884644448757,128,80,20,176478,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,36,0.6348552600611909,0.0,16185,0,8.0,470.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,983.3150980994105,138,2,0,0,138,0,0,2,2,0.2656271681189537,0.05996599793434143,0.34801382571458817,2,0,0.2843565307557583,128,8,2,176588,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,37,0.6348552600611909,0.0,16185,0,8.0,478.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,881.6512771882117,128,2,0,0,128,0,0,0,0,0.24769315496087074,0.027147121727466583,0.29631610959768295,2,0,0.2974020317196846,128,0,0,176598,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,38,0.6348552600611909,0.0,16185,0,12.9442720413208,491.53285360336304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,947.8604029864073,128,2,0,0,128,0,0,0,0,0.25865761563181877,0.029491260647773743,0.30899373814463615,2,0,0.29146065935492516,128,0,0,176598,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,39,0.6348552600611909,0.0,16185,0,14.601126194000244,506.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,962.7304919995368,128,2,0,0,128,0,0,0,0,0.27784379199147224,0.030585099011659622,0.3312109038233757,2,0,0.3087329678237438,128,0,0,176598,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,40,0.6348552600611909,0.0,16185,0,11.313708305358887,517.4476881027222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,953.091308940202,128,2,0,0,128,0,0,0,0,0.24995068088173866,0.026999972760677338,0.29694894328713417,2,0,0.3010127693414688,128,0,0,176598,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,41,0.6348552600611909,0.0,16185,0,9.656854152679443,527.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,950.6914331577718,128,2,0,0,128,0,0,0,0,0.2626301720738411,0.028868205845355988,0.3127921372652054,2,0,0.29997481033205986,128,0,0,176598,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,42,0.6348552600611909,0.0,16185,0,8.0,535.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,911.4497969858348,128,2,0,0,128,0,0,0,0,0.25741104036569595,0.02916622906923294,0.3074216656386852,2,0,0.28799939900636673,128,0,0,176598,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,43,0.6348552600611909,0.0,16185,0,8.0,543.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,953.533741645515,128,2,0,0,128,0,0,0,0,0.25835493579506874,0.02784375101327896,0.3063678741455078,2,0,0.27634622529149055,128,0,0,176598,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,44,0.6348552600611909,0.0,16185,0,8.0,551.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,981.8607233464718,128,2,0,0,128,0,0,0,0,0.24703098461031914,0.026219990104436874,0.2927398309111595,2,0,0.30625471845269203,128,0,0,176598,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,45,0.6348552600611909,0.0,16185,0,8.0,559.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,924.4306520558894,138,2,0,0,138,0,0,2,2,0.2714586444199085,0.06144307553768158,0.3553610295057297,2,0,0.29396777972579,128,8,2,176608,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,46,0.6434062916764729,0.008551031615282034,16403,218,16.0,575.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1000.4189647734165,128,2,0,0,128,0,0,0,0,0.3041042946279049,0.03912299871444702,0.3736959770321846,2,0,0.415286049246788,128,0,0,176618,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,47,0.6973013258021495,0.053895034125676644,17777,1374,12.9442720413208,588.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1658,2,1658,0,[],False,1014.8687246255577,1658,2,0,0,1658,0,0,306,306,0.29564695432782173,0.0952230766415596,0.41943788528442383,2,0,0.3644772805273533,128,1224,306,178148,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,48,0.7291127324076253,0.03181140660547577,18588,811,8.0,596.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7158,2,7158,0,[],False,1007.4280621483922,7158,2,0,0,7158,0,0,1406,1406,0.29870355501770973,0.1281541772186756,0.46900101006031036,2,0,0.4032696597278118,128,5624,1406,185928,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,49,0.7330352239742685,0.003922491566643149,18688,100,11.313708305358887,607.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1108.2775071263313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3772401250898838,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,50,0.7459794461441908,0.012944222169922304,19018,330,12.9442720413208,620.3067946434021,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5483,2,5483,0,[],False,1025.5647138692439,5483,2,0,0,5483,0,0,1071,1071,0.32736966386437416,0.11610658839344978,0.48164697363972664,2,0,0.35057077184319496,128,4284,1071,198313,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,51,0.788381579979603,0.04240213383541225,20099,1081,14.601126194000244,634.9079208374023,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,1788,2,1788,0,[],False,1083.8226811029017,1788,2,0,0,1788,0,0,332,332,0.29151467606425285,0.08291099220514297,0.4021367058157921,2,0,0.37744222208857536,128,1328,332,205328,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,52,0.8005413038361967,0.012159723856593696,20409,310,8.0,642.9079208374023,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,970.4040791839361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36244746297597885,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,53,0.8005413038361967,0.0,20409,0,12.9442720413208,655.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,925.195949152112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40564965456724167,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,54,0.8005413038361967,0.0,20409,0,5.656854152679443,661.5090470314026,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,13748,2,13748,0,[],False,1006.919588893652,13748,2,0,0,13748,0,0,2724,2724,0.3035459667444229,0.13026967644691467,0.4910007119178772,2,0,0.29372982680797577,128,10896,2724,220608,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,55,0.8005413038361967,0.0,20409,0,9.656854152679443,671.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1014.1478371806443,128,2,0,0,128,0,0,0,0,0.25991303846240044,0.028394628316164017,0.3081299364566803,2,0,0.2783522941172123,128,0,0,222568,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,56,0.8020710755471876,0.0015297717109908904,20448,39,16.9442720413208,688.1101732254028,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,940.3734328225255,128,2,0,0,128,0,0,0,0,0.25961920619010925,0.02832990139722824,0.30858302488923073,2,0,0.319464597851038,128,0,0,222568,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,57,0.8206244606574096,0.018553385110221976,20921,473,12.9442720413208,701.0544452667236,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,388,2,388,0,[],False,985.313621815294,388,2,0,0,388,0,0,52,52,0.267168041318655,0.07349997758865356,0.3647957928478718,2,0,0.3363480791449547,128,208,52,222828,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,58,0.8407860673099553,0.020161606652545738,21435,514,12.9442720413208,713.9987173080444,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,996.9470258802176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35055167973041534,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,59,0.8680081587824586,0.027222091472503318,22129,694,9.656854152679443,723.6555714607239,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6448,2,6448,0,[],False,969.8148872703314,6448,2,0,0,6448,0,0,1264,1264,0.28004683554172516,0.12202933430671692,0.4413388669490814,2,0,0.32604439184069633,128,5056,1264,229398,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,60,0.8991135169059387,0.03110535812348003,22922,793,12.9442720413208,736.5998435020447,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,987.1992636471987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295368514955044,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,61,0.9175100023534949,0.018396485447556232,23391,469,14.601126194000244,751.2009696960449,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,882.4189007282257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372215174138546,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,62,0.9222169922334666,0.004706989879971757,23511,120,12.9442720413208,764.1452417373657,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1055.2504281513393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577754832804203,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,63,0.928610653487095,0.006393661253628391,23674,163,14.601126194000244,778.746367931366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,971.4174820110202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38723740726709366,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,64,0.9376716090060406,0.00906095551894559,23905,231,8.0,786.746367931366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,23153,2,23153,0,[],False,912.3107618652284,23153,2,0,0,23153,0,0,4605,4605,0.31117629259824753,0.1482078805565834,0.530468299984932,2,0,0.3121807239949703,128,18420,4605,256653,500128,0,0
76,LiteDARE-MapOnly,7602062,2,compressed,65,0.9508511806699615,0.01317957166392092,24241,336,8.0,794.746367931366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1323,2,1323,0,[],False,1000.0798590481281,1323,2,0,0,1323,0,0,239,239,0.2628411166369915,0.07064826786518097,0.35818060860037804,2,0,0.363736879080534,128,956,239,259403,500128,0,0
