episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2100082,4,none,1,0.3356247167245808,0.07735307448255024,8886,2048,35.571688652038574,35.571688652038574,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3518.3416618965566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8360538631677628,0,0,0,0,0,0,0,2.237671986222267,0.38874102756381035,132.72653194144368,59.76796103641391,2509.5685543492436,25.538374204188585,1.8146419897675514,483.99151396006346,0.253104604780674,0.6183711811900139,0.348823145031929,0.8055213838815689,299.9499929137528,0.010273884981870651,0.05294615402817726,0.015601981431245804,1.2067179195582867,0.0,0.0,0.0,1.7271009273827076,0.2507660537958145,3518.3416618965566,3882.4981510006182,110.35023099228411,3518.009803723544,0.33185817301273346,301.1043374426663,3217.2373244538903,3674296320,3764785152,4505661,41213025,59853824,213909504,85688320,213909504,,,,,627.3921385873109,
21,LiteDARE-Full-ContactAware,2100082,4,none,2,0.46732890164677443,0.13170418492219366,12373,3487,32.9442720413208,68.51596069335938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3724.537410773337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9105508215725422,0,0,0,0,0,0,0,2.1898681297898293,0.4447600804269314,277.1787471137941,63.5760729201138,2563.244071789086,26.038112118840218,1.8709870055317879,491.3871460594237,0.25612395256757736,0.6456361152231693,0.37120236083865166,0.7727928459644318,296.2281731888652,0.008285976946353912,0.053501687943935394,0.016673002392053604,1.1502467095851898,0.0,0.0,0.0,1.788916066288948,0.2537621185183525,3724.537410773337,4092.963367998891,109.89185814484964,3724.203693680465,0.33371709287166595,297.37216839566827,3427.1652423776686,3674296320,3764785152,6333881,43048417,59853824,213909504,85688320,213909504,,,,,640.8110179472715,
21,LiteDARE-Full-ContactAware,2100082,4,none,3,0.535352772322103,0.06802387067532856,14174,1801,36.25798034667969,104.77394104003906,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3890.5507032759488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8417759090662003,0,0,0,0,0,0,0,2.0817387849092484,0.3848881460726261,450.04399912431836,110.52855709567666,2485.5594858527184,33.45742868259549,1.8645599484443665,504.09784400835633,0.26969006285071373,0.6291791796684265,0.35484088584780693,0.8057900704443455,300.15529319643974,0.009384006261825562,0.05439715459942818,0.019525177776813507,1.1423500254750252,0.0,0.0,0.0,1.7760316841304302,0.2666437067091465,3890.5507032759488,4257.058580999001,109.42046269733594,3890.2332950383425,0.317408237606287,301.3159241527319,3589.234779123217,3674296320,3764785152,8219953,44935392,59853824,213909504,85688320,213909504,,,,,621.3898714631796,
21,LiteDARE-Full-ContactAware,2100082,4,none,4,0.557259404743919,0.021906632421816008,14754,580,37.20225238800049,141.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3844.413388054818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8628400973975658,0,0,0,0,0,0,0,2.197554334998131,0.3825877793133259,420.654586981982,72.6874959655106,2529.9941799603403,40.46169202774763,2.314912620931864,462.89198007434607,0.2738386392593384,0.659487210214138,0.3883517347276211,0.8345828391611576,310.34711515530944,0.008705072104930878,0.05641300231218338,0.016600359231233597,1.4878353103995323,0.0,0.0,0.0,2.229783684015274,0.270698219537735,3844.413388054818,4215.561124001397,109.65420984901864,3844.0883653238416,0.32502273097634315,311.5700497291982,3532.8433383256197,3674296320,3764785152,8415772,45129575,59853824,213909504,85688320,213909504,,,,,632.4985449900851,
21,LiteDARE-Full-ContactAware,2100082,4,none,5,0.5682882610666263,0.011028856322707337,15046,292,27.313708305358887,169.28990173339844,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3749.5385790243745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8801077492535114,0,0,0,0,0,0,0,2.2910088300704956,0.364501029253006,354.99129397794604,110.82470836117864,2480.0204476341605,42.897765059024096,2.1223798394203186,453.0884330160916,0.3410531207919121,0.8563268929719925,0.366896390914917,0.7577002979815006,300.24826200678945,0.009440351277589798,0.053734052926301956,0.016837846487760544,1.353573054075241,0.0,0.0,0.0,2.038668841123581,0.3367941826581955,3749.5385790243745,4115.335686001345,109.75578992634742,3749.1707764565945,0.36780256778001785,301.37285869568586,3448.1657203286886,3674296320,3764785152,8564437,45280651,59853824,213909504,85688320,213909504,,,,,620.0051119085401,
21,LiteDARE-Full-ContactAware,2100082,4,none,6,0.5684393412902251,0.00015108022359877626,15050,4,36.25798034667969,205.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3940.5570761300623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806786585599184,0,0,0,0,0,0,0,2.2477232851088047,0.39196712896227837,406.3527137041092,138.7056279927492,2629.8385350964963,46.78125213831663,2.0316392183303833,415.2359399013221,0.2636769786477089,0.58398162946105,0.3352132625877857,0.7469039410352707,296.71345511451364,0.01006200909614563,0.05666492506861687,0.017526093870401382,1.2464402243494987,0.0,0.0,0.0,1.9420231692492962,0.2610296942293644,3940.5570761300623,4302.649323999503,109.18885936363709,3940.2286293916404,0.32844673842191696,297.7955723181367,3642.7615038119256,3674296320,3764785152,10369683,47086331,59853824,213909504,85688320,213909504,,,,,657.4596337741241,
21,LiteDARE-Full-ContactAware,2100082,4,none,7,0.5693458226318175,0.0009064813415924355,15074,24,35.31370830535889,240.861590385437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3791.118334978819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069206960499287,0,0,0,0,0,0,0,2.2963141091167927,0.37243589758872986,381.1856023967266,146.073407959193,2440.243980847299,47.89335932582617,1.9716578535735607,474.3200750090182,0.24185609072446823,0.609520822763443,0.36647217348217964,0.7791100069880486,294.4254814647138,0.009751413017511368,0.05515431985259056,0.016849953681230545,1.213603187352419,0.0,0.0,0.0,1.8811342306435108,0.2393941394984722,3791.118334978819,4155.285321998235,109.60579319456805,3790.779273957014,0.33906102180480957,295.57106364518404,3495.547271333635,3674296320,3764785152,12104498,48820036,59853824,213909504,85688320,213909504,,,,,610.0609952118248,
21,LiteDARE-Full-ContactAware,2100082,4,none,8,0.5793171173893338,0.009971294757516236,15338,264,32.9442720413208,273.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,3932.355873286724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8027716539800167,0,0,0,0,0,0,0,2.2956090979278088,0.36138808354735374,413.5405202396214,108.20089606568217,2552.4038849398494,52.827217150479555,2.1042083390057087,493.75946493819356,0.2562599256634712,0.6196899339556694,0.37937890738248825,0.7679811678826809,304.50819712132215,0.009753275662660599,0.058208126574754715,0.01818174496293068,1.2895511463284492,0.0,0.0,0.0,2.0085489377379417,0.2534231171011925,3932.355873286724,4296.018279001146,109.24795256158917,3932.0246959105134,0.33117737621068954,305.6555571965873,3626.7003160901368,3674296320,3764785152,13899682,50614741,59853824,213909504,85688320,213909504,,,,,638.1009712349623,
21,LiteDARE-Full-ContactAware,2100082,4,none,9,0.6241501737422571,0.04483305635292334,16525,1187,34.8328161239624,308.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4176.560804713517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8495133370161057,0,0,0,0,0,0,0,2.3062890395522118,0.4083416424691677,545.6093871034682,271.47715585306287,2495.7991070114076,54.901303723454475,1.9344068132340908,503.33210499957204,0.24282094091176987,0.6162198260426521,0.3531980328261852,0.7335515692830086,298.48290188238025,0.008836854249238968,0.055110082030296326,0.016931910067796707,1.1839419603347778,0.0,0.0,0.0,1.844210084527731,0.23959483951330185,4176.560804713517,4540.2574020008615,108.70804028225542,4176.1967884376645,0.3640162758529186,299.56965148448944,3876.991153229028,3674296320,3764785152,14134708,50851939,59853824,213909504,85688320,213909504,,,,,623.9497767528519,
21,LiteDARE-Full-ContactAware,2100082,4,none,10,0.6491539507478471,0.025003777005589978,17187,662,25.656854152679443,334.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4609.022164251655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7910020649433136,0,0,0,0,0,0,0,2.1921820007264614,0.3629429265856743,682.3837230913341,447.4572096951306,2605.052239727229,69.57866018638015,2.1241637878119946,494.2039852030575,0.2735452726483345,0.6058369763195515,0.3811921924352646,0.7760822772979736,301.4787109568715,0.009818002581596375,0.05840742960572243,0.017588026821613312,1.2891017831861973,0.0,0.0,0.0,2.029831986874342,0.2706260420382023,4609.022164251655,4975.540028997784,107.95218273387582,4608.676943462342,0.34522078931331635,304.44245459511876,4304.579709656537,3674296320,3764785152,16076105,52792419,59853824,213909504,85688320,213909504,,,,,651.2630599318072,1.8064691685140133
21,LiteDARE-Full-ContactAware,2100082,4,none,11,0.7354962985345218,0.08634234778667471,19473,2286,32.25798034667969,366.55351305007935,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4115.211775060743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8107591420412064,0,0,0,0,0,0,0,2.1777129732072353,0.3969082608819008,483.846599701792,215.74320876970887,2531.9249276071787,61.00891390815377,1.9385209307074547,501.70149514451623,0.2624206244945526,0.5874228663742542,0.33370591700077057,0.7874080911278725,314.16742177680135,0.010154210031032562,0.054135918617248535,0.016972888261079788,1.1863377876579762,0.0,0.0,0.0,1.8527177162468433,0.25893421843647957,4115.211775060743,4487.941216000763,109.05735746575323,4114.876666571945,0.3351084887981415,315.28853578493,3799.923239275813,3674296320,3764785152,17810243,54525782,59853824,213909504,85688320,213909504,,,,,632.9812319017947,
21,LiteDARE-Full-ContactAware,2100082,4,none,12,0.7652213325275722,0.029725033993050376,20260,787,33.8885440826416,400.44205713272095,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4560.5086060240865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782145403325558,0,0,0,0,0,0,0,2.2447011433541775,0.38025807589292526,605.1242249086499,525.3132372163236,2582.9842453822494,71.20514521375299,2.078243065625429,475.0633807852864,0.24061091244220734,0.563550740480423,0.3303010016679764,0.7667969912290573,293.8780621625483,0.010604970157146454,0.05947845056653023,0.017045997083187103,1.2567159719765186,0.0,0.0,0.0,1.9879718311131,0.23752590641379356,4560.5086060240865,4923.980173000018,107.96997875403224,4560.172757599503,0.3358484245836735,294.97516015544534,4265.533445868641,3674296320,3764785152,19658571,56373066,59853824,213909504,85688320,213909504,,,,,645.7460613455623,
