episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1903102,6,raw,1,0.4370764952410795,0.03901139790842506,11159,996,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5504.064802080393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3408255763351917,0,0,0,0,0,0,0,5.495680030435324,0.6379559636116028,364.2656966112554,164.31482695043087,3704.6809257008135,43.76238631084561,3.1860959716141224,806.1562022194266,0.3804033622145653,0.9739990346133709,0.9943670593202114,1.6061789356172085,407.19135385006666,0.01242663711309433,0.07026968523859978,0.022273976355791092,2.357583958655596,0.0,0.0,0.0,3.0841128900647163,0.3772592172026634,5504.064802080393,5884.496544997091,106.91183255642093,5503.646072000265,0.41873008012771606,409.7918998450041,5094.272902235389,2892587008,3971080192,5461222,42176200,64039936,213909504,89874432,213909504,,,,,617.4468209501356,
19,LiteDARE-Full-ContactAware,1903102,6,raw,2,0.4649249931455877,0.027848497904508218,11870,711,44.9442720413208,102.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6311.824196949601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2940526939928532,0,0,0,0,0,0,0,5.6752110831439495,0.60292799025774,785.4706859216094,115.96678383648396,4081.6399538889527,52.582690957933664,3.839292097836733,883.9571909047663,0.3070048987865448,0.9418218396604061,0.48374105244874954,1.4333869330585003,378.5314089618623,0.012695789337158203,0.07032603025436401,0.020965933799743652,2.622082829475403,0.0,0.0,0.0,3.7355590611696243,0.3036702983081341,6311.824196949601,6689.036871001008,105.97628613030298,6311.432100366801,0.3920965828001499,380.4485369473696,5931.375660002232,2892587008,3971080192,7611068,44320275,64039936,213909504,89874432,213909504,,,,,680.2733256481588,
19,LiteDARE-Full-ContactAware,1903102,6,raw,3,0.5035055422819318,0.03858054913634407,12855,985,53.20225238800049,155.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7844.338695984334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3113808818161488,0,0,0,0,0,0,0,5.343421828001738,0.5567781627178192,2271.918801125139,220.4777803272009,4109.573372174054,64.3609338440001,3.801504150032997,771.2036771699786,0.3281827084720135,1.005616970360279,0.48963911831378937,1.4696158468723297,393.45522690564394,0.012808945029973984,0.06771087646484375,0.02032378688454628,2.54507502540946,0.0,0.0,0.0,3.6981580778956413,0.32476289197802544,7844.338695984334,8224.584847994265,104.8473958959037,7843.984550330788,0.3541456535458565,395.41448187083006,7448.924214113504,2892587008,3971080192,4410232,44320275,64039936,213909504,89874432,213909504,,,,,684.9288953623424,
19,LiteDARE-Full-ContactAware,1903102,6,raw,4,0.5726371861658376,0.0691316438839058,14620,1765,54.14652442932129,209.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,40993,2,40993,6,[],False,6419.524252414703,41237,2,1,2,40993,100,144,8173,8173,0.5959905683994293,0.5495185032486916,1.3487450778484344,4,0,1.3448279350996017,128,32692,8173,40993,500128,0,0,5.68567356094718,2.1218094043433666,885.2894119918346,144.84433364123106,4093.5907308012247,75.81008924171329,8.60073696821928,797.6389317773283,0.3695450723171234,0.9687910787761211,0.48250937834382057,1.5781535767018795,402.15159207582474,0.017074402421712875,0.07820781320333481,0.02324488013982773,2.7121282182633877,0.060088932514190674,4.383519757539034,0.0,8.489690721035004,0.36584166809916496,6419.524252414703,6798.8527699926635,105.90898176660484,6419.1323085688055,0.391943845897913,404.21225503087044,6015.311997383833,2892587008,3971080192,6732352,44320275,61946880,213909504,89874432,213909504,,,,,682.2651218002042,
19,LiteDARE-Full-ContactAware,1903102,6,raw,5,0.6451372840860131,0.07250009792017553,16471,1851,52.25798034667969,262.01126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,51068,2,51068,6,[],False,6724.205181002617,51212,2,0,2,51068,0,144,10188,10188,0.5794712342321873,0.6606262177228928,1.4444878324866295,4,0,1.4315997250378132,128,40752,10188,51068,500128,0,0,5.34859299659729,2.166972029954195,898.6257300712168,540.4473571106791,4032.518988940865,75.36477595567703,7.848883047699928,765.6845417805016,0.35185692831873894,1.1003250256180763,0.5250042304396629,1.6801068559288979,392.1520197764039,0.014478340744972229,0.06982777267694473,0.020503997802734375,2.49071279540658,0.05756877362728119,4.066766239702702,0.0,7.74381123483181,0.3483905456960201,6724.205181002617,7103.856034998898,105.64603315599112,6723.8151547499,0.3900262527167797,394.35713086277246,6329.848050139844,2892587008,3971080192,7387604,44320275,61946880,213909504,89874432,213909504,,,,,672.0864981568108,
19,LiteDARE-Full-ContactAware,1903102,6,raw,6,0.6756492107633857,0.03051192667737257,17250,779,50.8328161239624,312.84407806396484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,172956,4,172956,6,[],False,7452.565191779286,173644,4,4,4,172956,400,288,34540,34540,1.2093530967831612,1.686127856373787,3.4158839844167233,8,0,1.3763601891696453,256,138160,34540,172956,1000256,0,0,5.58183528482914,4.2525590397417545,1477.0044339820743,540.4407111927867,4126.17203919217,95.89259000495076,7.57420901209116,797.5971037521958,0.36676088348031044,1.0470678098499775,0.49589527770876884,1.6109971329569817,394.1452959552407,0.014255288988351822,0.06995629519224167,0.020913314074277878,2.3000650107860565,0.09677093476057053,4.054575227200985,0.0,7.474043406546116,0.3635580651462078,7452.565191779286,7839.044485008344,105.18585592052752,7452.181498520076,0.38369325920939445,396.2521883659065,7056.313003413379,2892587008,3971080192,8801387,45515352,60900352,213909504,89874432,213909504,,,,,687.6953398653617,
19,LiteDARE-Full-ContactAware,1903102,6,raw,7,0.7033018683169481,0.027652657553562388,17956,706,43.545398235321045,356.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,376984,6,376984,6,[],False,7133.6881360039115,377616,6,2,6,376984,200,432,75320,75320,1.8225177191197872,2.2471975535154343,4.992901813238859,12,0,1.3433359563350677,384,301280,75320,376984,1500384,0,0,5.268346052616835,5.870428867638111,1329.1637022048235,955.2412098273635,3737.2853998094797,113.29041887074709,8.650416042655706,593.1710018776357,0.33369939774274826,1.0178601369261742,0.5082269199192524,1.546255312860012,381.98198890313506,0.015438999980688095,0.07284712046384811,0.021707266569137573,2.3452620953321457,0.1260056160390377,4.8850951716303825,0.0,8.546070661395788,0.33032381907105446,7133.6881360039115,7510.111364012118,105.27669868421061,7133.328954223543,0.3591817803680897,384.0364711359143,6749.651664867997,2892587008,3971080192,11866914,48579997,60900352,213909504,89874432,213909504,,,,,622.8808999682466,
19,LiteDARE-Full-ContactAware,1903102,6,raw,8,0.8002428420351729,0.09694097371822485,20431,2475,51.31370830535889,407.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,241871,4,241871,6,[],False,7431.56016105786,242259,4,1,4,241871,100,288,48323,48323,1.2550656683743,1.612598542124033,3.4663514234125614,8,0,1.3396749272942543,256,193292,48323,241871,1000256,0,0,5.201227962970734,4.214431159198284,1236.0785128548741,989.6854837425053,3931.2939918600023,124.2917450144887,8.545902092009783,748.4289268031716,0.36069704219698906,1.0541528463363647,0.4869820550084114,1.4753970317542553,380.0879563204944,0.01557590439915657,0.07701711729168892,0.024575740098953247,2.290775068104267,0.0918116420507431,4.974758252501488,0.0,8.448471780866385,0.35725440829992294,7431.56016105786,7809.192305998295,105.08146522071189,7431.205406785011,0.3547542728483677,382.0503354072571,7049.509825650603,2892587008,3971080192,14473332,51186060,59853824,213909504,89874432,213909504,,,,,655.2156653100004,
19,LiteDARE-Full-ContactAware,1903102,6,raw,9,0.8456386353844346,0.04539579334926169,21590,1159,51.80337858200073,459.5065631866455,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,7297.928182873875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651065528392792,0,0,0,0,0,0,0,5.376935005187988,0.5796430632472038,1026.1431690305471,796.840847004205,4165.950072929263,129.63898433372378,3.5023181699216366,767.1625739894807,0.38559315726161003,1.0465108789503574,0.4940619692206383,1.5554451383650303,398.85320188477635,0.013641081750392914,0.07078330963850021,0.02018967643380165,2.3635621182620525,0.0,0.0,0.0,3.404748160392046,0.3821440041065216,7297.928182873875,7681.270735003636,105.25275862578856,7297.529356554151,0.39882631972432137,400.902708992362,6897.025473881513,2892587008,3971080192,16502751,53215373,64039936,213909504,89874432,213909504,,,,,694.3250121548772,
19,LiteDARE-Full-ContactAware,1903102,6,raw,10,0.8606400062668912,0.015001370882456566,21973,383,57.460232734680176,516.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7486.482379026711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278440933674574,0,0,0,0,0,0,0,5.269338842481375,0.6234250031411648,1049.4585642591119,989.5517090335488,4078.67466006428,140.9150562249124,3.733434248715639,806.9457719102502,0.37863198667764664,0.9061936289072037,0.4627462476491928,1.5474092215299606,403.0031389556825,0.014754943549633026,0.07175374776124954,0.021564308553934097,2.538967877626419,0.0,0.0,0.0,3.627818077802658,0.3750622272491455,7486.482379026711,7870.8000799961155,105.1334883529021,7486.060648690909,0.42173033580183983,409.6038634888828,7076.878515537828,2892587008,3971080192,18428855,55141062,64039936,213909504,89874432,213909504,,,,,679.7791100107133,4.5905690640211105
