episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8103122,8,none,1,0.6785912588244626,0.1369873879590704,17110,3454,71.57168865203857,71.57168865203857,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,7045.3539388254285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803176745772362,0,0,0,0,0,0,0,8.941381238400936,0.6958311423659325,423.0637541040778,192.29691568762064,4962.090238928795,48.87731187045574,4.544791299849749,973.9180067554116,0.40208688005805016,1.0364060290157795,0.5596820265054703,2.202474046498537,426.34744197130203,0.016548670828342438,0.07372768595814705,0.024600885808467865,3.569371998310089,0.0,0.0,0.0,4.444190301001072,0.39969291538000107,7045.3539388254285,7421.124016997055,105.3335869487101,7044.976321980357,0.37761684507131577,429.10959804430604,6616.244340781122,3287285760,3971080192,6326922,43031818,68226048,213909504,94060544,213909504,,,,,620.2612798660994,
81,LiteDARE-Full-ContactAware,8103122,8,none,2,0.7706829539144919,0.09209169509002935,19432,2322,60.9442720413208,132.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7741.221046075225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4641019515693188,0,0,0,0,0,0,0,8.516902104020119,0.6810100749135017,792.6591411232948,181.74211401492357,5238.488230854273,54.46160212159157,4.886280279606581,997.842303942889,0.4032519645988941,1.0962248779833317,0.5591511726379395,2.18996312469244,457.3225546628237,0.014286953955888748,0.0723348930478096,0.02452172338962555,3.6196019500494003,0.0,0.0,0.0,4.786598030477762,0.4003690555691719,7741.221046075225,8125.319578000926,104.96173058022207,7740.848730318248,0.37231575697660446,460.07166896015406,7281.149377115071,3287285760,3971080192,8733623,45441863,68226048,213909504,94060544,213909504,,,,,654.8110288567841,
81,LiteDARE-Full-ContactAware,8103122,8,none,3,0.7781787895613548,0.007495835646862847,19621,189,57.91483449935913,190.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7509.317477233708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4384719543159008,0,0,0,0,0,0,0,9.227868169546127,0.6640208885073662,765.6460432335734,220.3617012128234,5040.630036965013,60.75366726145148,4.761983174830675,966.4041227661073,0.39728498086333275,1.086544245481491,0.6002490408718586,2.2479332983493805,436.17354007437825,0.01683272421360016,0.0721239484846592,0.022949185222387314,3.4612109884619713,0.0,0.0,0.0,4.661841318011284,0.3942749463021755,7509.317477233708,7885.89857199986,105.01485116201104,7508.954995311797,0.3624819219112396,439.0217224135995,7070.295754820108,3287285760,3971080192,10930261,47640597,68226048,213909504,94060544,213909504,,,,,630.0787546206266,
81,LiteDARE-Full-ContactAware,8103122,8,none,4,0.7823034821924327,0.004124692631077953,19725,104,60.0,250.4307951927185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,7507.910878863186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4387979172170162,0,0,0,0,0,0,0,9.373327251523733,0.6688856519758701,728.8561840541661,127.45476001873612,5142.723323311657,69.29114926606417,5.71335107088089,988.4722242131829,0.40022842586040497,1.0755793191492558,0.5884310230612755,2.2107199765741825,430.7077880948782,0.02133706584572792,0.10695960372686386,0.024941284209489822,4.13907365873456,0.0,0.0,0.0,5.597734358161688,0.3975159488618374,7507.910878863186,7886.414635009714,105.04139916221062,7507.53595167771,0.37492718547582626,433.50693909451365,7074.403939768672,3287285760,3971080192,13122377,49830437,68226048,213909504,94060544,213909504,,,,,642.8404154139571,
81,LiteDARE-Full-ContactAware,8103122,8,none,5,0.815618307289601,0.03331482509716832,20565,840,66.14652442932129,316.5773196220398,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,7890.008062124252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5210132114589214,0,0,0,0,0,0,0,8.727568201720715,0.6392751820385456,721.4813898317516,304.0091167204082,5279.955188278109,70.62513707205653,5.232835188508034,1037.4951581470668,0.42445817962288857,1.2140017934143543,0.6387066096067429,2.544412389397621,456.6338979639113,0.01681176945567131,0.07574493065476418,0.023316126316785812,3.910386934876442,0.0,0.0,0.0,5.126697011291981,0.4209093749523163,7890.008062124252,8273.607933995663,104.86184385175564,7889.621145557612,0.3869165666401386,459.81701696291566,7430.191045161337,3287285760,3971080192,15319061,52035192,68226048,213909504,94060544,213909504,,,,,659.9943985347636,
81,LiteDARE-Full-ContactAware,8103122,8,none,6,0.8950979614499881,0.07947965416038705,22569,2004,59.31370830535889,375.8910279273987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7892.644864041358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5748143196105957,0,0,0,0,0,0,0,9.436879772692919,0.797780230641365,907.1723823435605,174.22791616991162,5256.001960020512,75.80522214993834,5.014936905354261,995.1043077744544,0.4344177432358265,1.0919999331235886,0.6020762957632542,2.304963767528534,464.2512653954327,0.016184058040380478,0.07436471059918404,0.023117754608392715,3.6630663089454174,0.0,0.0,0.0,4.91452869027853,0.43130386620759964,7892.644864041358,8275.533341002301,104.85120619965267,7892.24610850215,0.3987555392086506,467.1583054587245,7425.486558582634,3287285760,3971080192,17862169,54578363,68226048,213909504,94060544,213909504,,,,,657.000245002564,
81,LiteDARE-Full-ContactAware,8103122,8,none,7,0.9322201951296899,0.0371222336797018,23505,936,60.25798034667969,436.14900827407837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8325.448125135154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.477984245866537,0,0,0,0,0,0,0,9.238692931830883,0.6717327050864697,995.4019649885595,398.4073451720178,5323.4134670346975,89.34440417215228,5.131767131388187,1050.6456131115556,0.4485268145799637,1.1181770823895931,0.5956548266112804,2.269633114337921,448.37029464542866,0.018777791410684586,0.0803256407380104,0.02357596531510353,3.7493202835321426,0.0,0.0,0.0,5.019695032387972,0.44552702456712723,8325.448125135154,8709.363636997296,104.61134951646713,8325.057273730636,0.390851404517889,451.23558258637786,7874.212542548776,3287285760,3971080192,20161235,56870152,68226048,213909504,94060544,213909504,,,,,665.4266833793372,
81,LiteDARE-Full-ContactAware,8103122,8,none,8,0.9322201951296899,0.0,23505,0,64.74765062332153,500.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7987.362707033753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4363373629748821,0,0,0,0,0,0,0,9.183815214782953,0.739462673664093,906.8721360526979,445.0201070867479,5232.161816209555,99.46518670767546,5.119022913277149,811.6273488849401,0.3873598761856556,1.0006786324083805,0.54574990645051,2.295803278684616,472.55709767341614,0.015723053365945816,0.07905066013336182,0.02385210245847702,3.6978283897042274,0.0,0.0,0.0,5.0155529752373695,0.38389768451452255,7987.362707033753,8370.76362699736,104.80009402385069,7986.975585110486,0.38712192326784134,475.39865085855126,7511.964056175202,3287285760,3971080192,20261812,56971859,68226048,213909504,94060544,213909504,,,,,654.0202270261943,
81,LiteDARE-Full-ContactAware,8103122,8,none,9,0.9336083128420719,0.0013881177123820088,23540,35,68.25798034667969,569.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7400.956207886338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4137574471533298,0,0,0,0,0,0,0,9.11266589537263,0.6790980696678162,750.0684792175889,214.66276422142982,5037.310521118343,98.09849038720131,5.382599774748087,836.3892990164459,0.43621473014354706,1.0344176553189754,0.5680411122739315,2.3205610923469067,444.48947394266725,0.02044299617409706,0.0874008983373642,0.02629077062010765,3.8550598546862602,0.0,0.0,0.0,5.265678744763136,0.4324018955230713,7400.956207886338,7779.724891996011,105.11783441855881,7400.552626233548,0.403581652790308,447.3780761472881,6953.57813173905,3287285760,3971080192,22330828,59043863,68226048,213909504,94060544,213909504,,,,,629.6638151397929,
81,LiteDARE-Full-ContactAware,8103122,8,none,10,0.9589117157134925,0.025303402871420633,24178,638,64.48967027664185,633.6443095207214,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8095.669394824654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4508701860904694,0,0,0,0,0,0,0,9.051309898495674,0.6875223480165005,791.3910020142794,232.47054731473327,5397.244723048061,108.54130098596215,5.4601081646978855,1075.1757016405463,0.4195398651063442,1.0809577070176601,0.5716271698474884,2.3407479748129845,468.05463219061494,0.01933518797159195,0.08185626938939095,0.025470275431871414,3.9907610043883324,0.0,0.0,0.0,5.350882187485695,0.4161330871284008,8095.669394824654,8480.956421990413,104.75917442246423,8095.244265627116,0.425129197537899,473.72155264019966,7621.947842184454,3287285760,3971080192,24447028,61163312,68226048,213909504,94060544,213909504,,,,,674.6555903810076,2.7545453049242496
