episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Reservation,4603082,4,compressed,0,0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,0,1,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,0,2,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,0,3,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,1,0,-48.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,1,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,1,2,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,1,3,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,2,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,2,1,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,2,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,2,3,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,3,0,-40.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,3,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,3,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,3,3,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,4,0,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,4,1,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,4,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,4,3,-44.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,5,0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,5,1,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,5,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,5,3,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,6,0,-40.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4603082,4,compressed,6,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,6,2,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,6,3,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,7,0,-44.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4603082,4,compressed,7,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,7,2,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,7,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,8,0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,49.22854280471802,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,8,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,8,2,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,8,3,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,9,0,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,54.88539695739746,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,9,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,9,2,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,9,3,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,70.17281484603882,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4603082,4,compressed,10,0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,58.88539695739746,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,10,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,10,2,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,64.97056245803833,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,10,3,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,11,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,62.88539695739746,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,11,1,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,11,2,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,68.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,11,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,78.17281484603882,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4603082,4,compressed,12,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,12,1,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,12,2,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,72.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4603082,4,compressed,12,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,True
