episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1501122,8,compressed,1,0.6305205645773259,0.09223706176961599,16618,2431,58.85910654067993,58.85910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,16823,2,16823,0,[],False,3058.9083791710436,16823,2,0,0,16823,0,0,3339,3339,0.2815118059515953,0.15760958194732666,0.4974626936018467,2,0,1.0797861032187939,128,13356,3339,16823,500128,0,0
15,LiteDARE-MapOnly,1501122,8,compressed,2,0.6794278342692366,0.048907269691910726,17907,1289,52.515960693359375,111.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3247.531447093934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4787758700549603,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501122,8,compressed,3,0.7155865837001062,0.03615874943086961,18860,953,42.601126194000244,153.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,28468,2,28468,0,[],False,3171.072233002633,28468,2,0,0,28468,0,0,5668,5668,0.31700171530246735,0.24721072986721992,0.6422377191483974,2,0,0.9995377622544765,128,22672,5668,28468,500128,0,0
15,LiteDARE-MapOnly,1501122,8,compressed,4,0.7408939140992563,0.02530733039915012,19527,667,38.62741661071777,192.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3157.078188844025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0019652545452118,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1501122,8,compressed,5,0.7682121718014874,0.027318257702231064,20247,720,51.571688652038574,244.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,33661,4,33661,0,[],False,3178.00080915913,33661,4,0,0,33661,0,0,6681,6681,0.5724839866161346,0.2579488791525364,0.9256228804588318,4,0,1.0164077393710613,256,26724,6681,78801,1000256,0,0
15,LiteDARE-MapOnly,1501122,8,compressed,6,0.7701472150553954,0.0019350432539080309,20298,51,33.65685415267944,277.83215284347534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,22884,6,22884,0,[],False,3301.1118918657303,22884,6,0,0,22884,0,0,4500,4500,0.7756371051073074,0.37202145904302597,1.2472146190702915,6,0,0.9867986664175987,384,18000,4500,135504,1500384,0,0
15,LiteDARE-MapOnly,1501122,8,compressed,7,0.7780391561693732,0.00789194111397784,20506,208,45.91483449935913,323.7469873428345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9231,4,9231,0,[],False,3128.9111208170652,9231,4,0,0,9231,0,0,1795,1795,0.4966370761394501,0.14760950580239296,0.6943354383111,4,0,0.9795622900128365,256,7180,1795,121261,1000256,0,0
15,LiteDARE-MapOnly,1501122,8,compressed,8,0.7924950675368038,0.014455911367430518,20887,381,40.25798034667969,364.00496768951416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,65434,6,65434,0,[],False,3133.286983240396,65434,6,0,0,65434,0,0,13010,13010,0.8334638550877571,0.3289179876446724,1.3452735729515553,6,0,1.0465211234986782,384,52040,13010,195414,1500384,0,0
15,LiteDARE-MapOnly,1501122,8,compressed,9,0.8203445135832448,0.027849446046441018,21621,734,41.91483449935913,405.9198021888733,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12694,6,12694,0,[],False,3145.272801630199,12694,6,0,0,12694,0,0,2462,2462,0.7909927517175674,0.2454398199915886,1.109458040446043,6,0,1.0918607003986835,384,9848,2462,186424,1500384,0,0
15,LiteDARE-MapOnly,1501122,8,compressed,10,0.8205721657307634,0.00022765214751863105,21627,6,38.601126194000244,444.52092838287354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,65194,6,65194,0,[],False,3123.1291769072413,65194,6,0,0,65194,0,0,12962,12962,1.3782531023025513,0.9683798998594284,2.6213075034320354,6,0,1.4685499481856823,384,51848,12962,196444,1500384,0,0
