episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9200122,8,raw,1,0.5349970466627288,0.10174246898995859,14492,2756,68.28427076339722,68.28427076339722,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,21398,2,21398,8,[],False,6975.534797180444,21542,2,0,2,21398,0,144,4254,4254,0.4136236384510994,0.39992574602365494,0.9362567216157913,4,0,1.5992126427590847,128,17016,4254,21398,500128,0,0,10.087127797305584,1.6896799206733704,356.78066313266754,142.00983894988894,5021.016605198383,48.35521895438433,7.765714079141617,933.708265889436,0.3987872041761875,1.218621153384447,0.6030010990798473,2.548038028180599,448.9855789579451,0.013628974556922913,0.06319070234894753,0.018273014575242996,3.354970831423998,0.050162896513938904,3.5006371326744556,0.0,7.675993721932173,0.3956761211156845,6975.534797180444,7355.284634017153,105.44402469313472,6975.167140364647,0.36765681579709053,452.13661808520555,6523.398179095238,2883858432,4005404672,6574703,43278769,66132992,213909504,91967488,213909504,,,,,627.6270756497979,
92,LiteDARE-Full-ContactAware,9200122,8,raw,2,0.5815121086828116,0.04651506202008271,15752,1260,66.8328161239624,135.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,33103,2,33103,8,[],False,7520.605979952961,33247,2,0,2,33103,0,144,6595,6595,0.48283254727721214,0.4678838886320591,1.1289832182228565,4,0,1.5026573091745377,128,26380,6595,33103,500128,0,0,10.266700759530067,1.915044616907835,790.1209038682282,165.77137913554907,5118.354048579931,58.84708557277918,9.240300860255957,929.0865268558264,0.388449989259243,1.120290718972683,0.5539502017199993,2.161134034395218,432.42395482957363,0.014284159988164902,0.08087093010544777,0.02206210047006607,3.6433772183954716,0.05762604996562004,4.116282798349857,0.0,9.122429881244898,0.38554612547159195,7520.605979952961,7903.961406002054,105.09740075561692,7520.249770022929,0.3562099300324917,435.13903906568885,7085.466940887272,2883858432,4005404672,9082397,45790700,66132992,213909504,91967488,213909504,,,,,639.7942560724914,
92,LiteDARE-Full-ContactAware,9200122,8,raw,3,0.6279533372711164,0.046441228588304795,17010,1258,62.88539695739746,198.00248384475708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,67116,4,67116,8,[],False,7209.8086648620665,67404,4,0,4,67116,0,288,13372,13372,0.9175431914627552,0.9619221091270447,2.1968367509543896,8,0,1.4807367697358131,256,53488,13372,67116,1000256,0,0,9.987648110836744,3.03912116214633,784.2561108991504,191.42554700374603,5011.278080753982,71.62376679480076,9.895211085677147,696.0209091193974,0.38788607344031334,1.1268719099462032,0.5829972214996815,2.3078378289937973,427.5262048467994,0.018212012946605682,0.07774867117404938,0.023135915398597717,3.563283011317253,0.09130686521530151,4.82863700017333,0.0,9.779514744877815,0.3854339011013508,7209.8086648620665,7585.578932979843,105.2119312118384,7209.458192810416,0.3504720516502857,430.41703989729285,6779.391624964774,2883858432,4005404672,9920830,46630359,64039936,213909504,91967488,213909504,,,,,626.4097600942478,
92,LiteDARE-Full-ContactAware,9200122,8,raw,4,0.7423951565268754,0.11444181925575903,20110,3100,63.7770881652832,261.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,94266,4,94266,8,[],False,7538.136324845254,94754,4,2,4,94266,200,288,18802,18802,0.9859367273747921,1.1419253423810005,2.4882322177290916,8,0,1.4690668322145939,256,75208,18802,94266,1000256,0,0,9.939651936292648,3.3560548909008503,901.6985790804029,181.57931370660663,5044.153153896332,81.15265192463994,10.066476184874773,879.1037490591407,0.41339779272675514,1.0979189537465572,0.5420958623290062,2.2694789804518223,422.41618130356073,0.016753096133470535,0.07198099046945572,0.02265721559524536,3.5580359399318695,0.09122397750616074,5.09896595031023,0.0,9.96647821739316,0.41015585884451866,7538.136324845254,7913.597573002335,104.98082326953391,7537.788703572005,0.34762127324938774,425.22775614634156,7112.908568698913,2883858432,4005404672,10699371,47409178,64039936,213909504,91967488,213909504,,,,,630.5191442370415,
92,LiteDARE-Full-ContactAware,9200122,8,raw,5,0.8428455404607206,0.1004503839338452,22831,2721,66.14652442932129,327.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,53423,2,53423,8,[],False,7493.182091973722,53567,2,0,2,53423,0,144,10659,10659,0.53075747564435,0.6079548038542271,1.3521639630198479,4,0,1.47566432133317,128,42636,10659,53423,500128,0,0,9.747509844601154,2.1186000667512417,915.7811347395182,187.96641007065773,4900.746196042746,81.60849893465638,8.898411877453327,955.715081654489,0.41039520874619484,1.1217831633985043,0.5111829377710819,2.2815740667283535,425.8923730812967,0.018633436411619186,0.07364386692643166,0.022345688194036484,3.4277220256626606,0.05768006667494774,4.128650296479464,0.0,8.790867868810892,0.40708575397729874,7493.182091973722,7867.553581018001,104.99616163666015,7492.799151688814,0.38294028490781784,428.6851300857961,7064.496961887926,2883858432,4005404672,13381999,50092161,66132992,213909504,91967488,213909504,,,,,612.5932745053433,
92,LiteDARE-Full-ContactAware,9200122,8,raw,6,0.8972976963969286,0.054452155936208,24306,1475,74.40450477600098,402.33060121536255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,230414,6,230414,8,[],False,7864.364273846149,231046,6,2,6,230414,200,432,46006,46006,1.649011392146349,1.545778475701809,3.8936249911785126,12,0,1.543030608445406,384,184024,46006,230414,1500384,0,0,10.074699763208628,4.8745363019406796,924.7281202115119,384.1797448694706,5014.783001039177,102.17545926570892,11.08796102926135,942.6538138650358,0.4030889831483364,1.1690212413668633,0.5137990228831768,2.4308962747454643,464.9206050671637,0.015737954527139664,0.07255421951413155,0.02238573506474495,3.7386459298431873,0.11993292719125748,5.726509261876345,0.0,10.979472659528255,0.4002409987151623,7864.364273846149,8252.359450008953,104.93358601728467,7863.9947469346225,0.3695269115269184,467.86530036479235,7396.498973481357,2883858432,4005404672,15639053,52349389,65086464,213909504,91967488,213909504,,,,,626.8478751298971,
92,LiteDARE-Full-ContactAware,9200122,8,raw,7,0.9291937389249852,0.03189604252805667,25170,864,64.48967027664185,466.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,167131,4,167131,8,[],False,7833.835803903639,167619,4,2,4,167131,200,288,33375,33375,1.1571096256375313,1.0588271543383598,2.726576756685972,8,0,1.4782832004129887,256,133500,33375,167131,1000256,0,0,10.023733135312796,4.16807783767581,839.1234399750829,257.0286840200424,5168.564818333834,106.79971287027001,10.882808826863766,996.706570032984,0.37751300260424614,1.0859821923077106,0.44123781844973564,2.2106068208813667,436.0509659163654,0.015745870769023895,0.07251417264342308,0.02293568104505539,3.6643389612436295,0.09266985580325127,5.6388769298791885,0.0,10.780193377286196,0.3747059963643551,7833.835803903639,8212.534935999429,104.83414691825787,7833.464150782675,0.37165312096476555,438.7028105556965,7395.132993347943,2883858432,4005404672,17864909,54576077,66132992,213909504,91967488,213909504,,,,,646.0706022917293,
92,LiteDARE-Full-ContactAware,9200122,8,raw,8,0.9291937389249852,0.0,25170,0,80.08764934539795,546.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,17,334697,8,334697,8,[],False,8611.16441199556,335373,8,1,8,334697,100,576,66837,66837,2.133511006832123,2.7444371953606606,5.8387694880366325,16,0,1.5598740428686142,512,267348,66837,334697,2000512,0,0,10.241379030048847,6.86380872502923,1199.8246260918677,738.4271672926843,5095.509371254593,148.49636005237699,11.726717930287123,937.4126768670976,0.43931975960731506,1.2399498373270035,0.558001920580864,2.683697734028101,457.35995890572667,0.017266254872083664,0.0709029845893383,0.021821819245815277,3.7350342608988285,0.1469077542424202,6.382548250257969,0.0,11.616678908467293,0.435700174421072,8611.16441199556,8995.305586984614,104.46096667779257,8610.783035401255,0.38137659430503845,460.60165856033564,8150.562753435224,2883858432,4005404672,21435205,58149942,61946880,213909504,91967488,213909504,,,,,636.9386714068241,
92,LiteDARE-Full-ContactAware,9200122,8,raw,9,0.9291937389249852,0.0,25170,0,69.25483322143555,616.1627540588379,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,267046,4,267046,8,[],False,8215.636882930994,267534,4,2,4,267046,200,288,53358,53358,1.2331600300967693,1.981005072593689,3.860828932374716,8,0,1.365145668387413,256,213432,53358,267046,1000256,0,0,10.10239077731967,4.7329929657280445,897.3929048515856,597.5467497482896,5193.264210131019,160.67491425201297,12.091470416635275,900.6023691035807,0.38416776806116104,0.9739273227751255,0.46466104686260223,2.0761038176715374,434.95501298457384,0.015547964721918106,0.07397402077913284,0.022514257580041885,3.9343731477856636,0.09241793304681778,6.5604872070252895,0.0,11.994097847491503,0.38099801167845726,8215.636882930994,8894.0476400021,108.25755527828389,8215.261875186116,0.3750077448785305,437.495777849108,7778.141105081886,2883858432,4005404672,24518677,61230370,65086464,213909504,91967488,213909504,,,,,649.1580262663774,
92,LiteDARE-Full-ContactAware,9200122,8,raw,10,0.9305596574128765,0.001365918487891249,25207,37,61.43394231796265,677.5966963768005,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,22,867870,10,867870,8,[],False,8550.477471202612,868790,10,2,10,867870,200,720,173446,173446,3.301079384982586,4.986725747585297,10.209159459918737,20,0,1.346091739833355,640,693784,173446,867870,2500640,0,0,10.455542244017124,11.372075416147709,1142.772716935724,754.8952368088067,5152.395064942539,100.76802829280496,12.593299616128206,917.4311459064484,0.39253197610378265,0.8986997418105602,0.3636251203715801,2.2968933917582035,437.4438230879605,0.017946120351552963,0.07809093222022057,0.022870954126119614,3.7274262867867947,0.18540164455771446,7.122599985450506,0.0,12.477193027734756,0.3894106484949589,8550.477471202612,9394.694324000739,109.87332994726187,8550.093197263777,0.3842739388346672,446.11885538324714,8104.358615819365,2883858432,4005404672,28599737,65311249,61946880,213909504,91967488,213909504,,,,,644.0493831178173,6.014513783156872
