episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9000082,4,none,1,0.40458490496942173,0.09158823744827332,11048,2501,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3584.5762537792325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8427207358181477,0,0,0,0,0,0,0,2.3108189925551414,0.3964351490139961,174.4960006326437,94.35477899387479,2524.996419902891,27.621170971542597,1.758452970534563,469.8209702037275,0.2638287842273712,0.5919239483773708,0.3632130101323128,0.7444168440997601,286.5038178861141,0.009561888873577118,0.053561292588710785,0.01700315624475479,1.1849203146994114,0.0,0.0,0.0,1.6700918786227703,0.26164110749959946,3584.5762537792325,3947.7126260026125,110.13052440551444,3584.222248289734,0.35400548949837685,287.6114477403462,3296.9648060388863,2881376256,4005404672,4526248,41237735,59853824,213909504,85688320,213909504,,,,,631.2491049757227,
90,LiteDARE-Full-ContactAware,9000082,4,none,2,0.5878346211594097,0.18324971618998792,16052,5004,32.0,70.62741661071777,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3798.5524851828814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8711297996342182,0,0,0,0,0,0,0,1.9991332665085793,0.39294175803661346,363.43640834093094,96.23714815825224,2479.9093399196863,28.573914896696806,1.927248202264309,525.6518297828734,0.26690773665905,0.6522843614220619,0.3429441712796688,0.7708892226219177,298.06048376485705,0.01037493348121643,0.062317121773958206,0.017973128706216812,1.165458932518959,0.0,0.0,0.0,1.833606045693159,0.26408955454826355,3798.5524851828814,4166.361435010913,109.6828713375096,3798.221473582089,0.331011600792408,299.17431715875864,3499.3781680241227,2881376256,4005404672,4783650,41497045,59853824,213909504,85688320,213909504,,,,,619.9773349799216,
90,LiteDARE-Full-ContactAware,9000082,4,none,3,0.6380415278133812,0.05020690665397154,17423,1371,30.832816123962402,101.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4164.101308211684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8615041151642799,0,0,0,0,0,0,0,2.0868992432951927,0.3753518685698509,632.1832588873804,163.17267110571265,2488.3227730169892,38.22180908173323,1.9237790256738663,523.4925388358533,0.2917107194662094,0.677130650728941,0.3671208396553993,0.7971902377903461,311.8580272421241,0.008902046829462051,0.05661090835928917,0.01721782609820366,1.1789421550929546,0.0,0.0,0.0,1.836604904383421,0.28864992782473564,4164.101308211684,4532.605090003926,108.8495393007261,4163.770260754973,0.3310474567115307,313.0223383195698,3851.0789698921144,2881376256,4005404672,5135488,41849588,59853824,213909504,85688320,213909504,,,,,622.0806932542473,
90,LiteDARE-Full-ContactAware,9000082,4,none,4,0.6833778884535101,0.045336360640128914,18661,1238,34.85910654067993,136.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4360.8559728600085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8973032236099243,0,0,0,0,0,0,0,2.218903973698616,0.3992430865764618,609.8104398697615,250.51598763093352,2620.5416251905262,47.55530273541808,2.0876480266451836,507.5355269946158,0.29524508863687515,0.6888099014759064,0.4023648798465729,0.8139749988913536,317.6534753292799,0.014307908713817596,0.05522510036826134,0.01716800034046173,1.2082960456609726,0.0,0.0,0.0,2.002364955842495,0.29198871925473213,4360.8559728600085,4735.034766010358,108.58039787324023,4360.518547706306,0.3374251537024975,318.8698152080178,4041.9861576519907,2881376256,4005404672,6970766,43684681,59853824,213909504,85688320,213909504,,,,,655.1354062976316,
90,LiteDARE-Full-ContactAware,9000082,4,none,5,0.7505035338924085,0.06712564543889843,20494,1833,32.0,168.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4123.507398180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317641913890839,0,0,0,0,0,0,0,2.185423858463764,0.3928719088435173,570.4111270606518,235.9235817566514,2450.523608829826,46.79979803040624,1.957837026566267,513.9345717616379,0.2640308812260628,0.6147357635200024,0.3627981059253216,0.7616439834237099,299.0284780971706,0.009184237569570541,0.05376012995839119,0.016396865248680115,1.2039239518344402,0.0,0.0,0.0,1.8708528950810432,0.2614562399685383,4123.507398180664,4489.069857998402,108.86532809372498,4123.160507064313,0.3468911163508892,300.1529201865196,3823.354477994144,2881376256,4005404672,8763389,45479077,59853824,213909504,85688320,213909504,,,,,612.6309022074565,
90,LiteDARE-Full-ContactAware,9000082,4,none,6,0.7617826930823598,0.01127915918995126,20802,308,28.0,196.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4182.602319866419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8543222211301327,0,0,0,0,0,0,0,2.123780082911253,0.4128487780690193,583.296278025955,223.9953731186688,2556.7931728437543,53.088697139173746,2.0691361278295517,454.0463606826961,0.2804030664265156,0.6180820055305958,0.37088291719555855,0.7789116352796555,304.3928542174399,0.010535120964050293,0.0563059002161026,0.016898848116397858,1.2792213819921017,0.0,0.0,0.0,1.9789719954133034,0.2774912863969803,4182.602319866419,4551.510239994968,108.82005727334678,4182.26678064093,0.33553922548890114,305.5426487699151,3877.0596710965037,2881376256,4005404672,10586419,47303076,59853824,213909504,85688320,213909504,,,,,639.1982932109386,
90,LiteDARE-Full-ContactAware,9000082,4,none,7,0.7923609330940784,0.030578240011718605,21637,835,31.313708305358887,227.633047580719,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3954.784485977143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8396296761929989,0,0,0,0,0,0,0,2.109861932694912,0.3801588900387287,443.41144897043705,83.2440978847444,2544.950763694942,53.82133927196264,2.151713240891695,523.5605221241713,0.2598981373012066,0.6374940276145935,0.34727901220321655,0.7880008779466152,298.77959191799164,0.012191012501716614,0.06617512553930283,0.018927734345197678,1.2782951816916466,0.0,0.0,0.0,2.051505260169506,0.25704363361001015,3954.784485977143,4320.184762997087,109.23944852913169,3954.44216998294,0.34231599420309067,299.91487180814147,3654.8696141690016,2881376256,4005404672,10683673,47399255,59853824,213909504,85688320,213909504,,,,,636.2376909237355,
90,LiteDARE-Full-ContactAware,9000082,4,none,8,0.8044457465118834,0.012084813417804985,21967,330,32.9442720413208,260.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4506.599473766983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8207415230572224,0,0,0,0,0,0,0,2.0982911810278893,0.37268083542585373,675.5632548592985,441.59133406355977,2506.7351940087974,68.88021994382143,2.27272417396307,510.3340442292392,0.2739550545811653,0.6373911164700985,0.3760959953069687,0.7567992433905602,296.3504819199443,0.01080567017197609,0.06447313353419304,0.018330756574869156,1.3602208346128464,0.0,0.0,0.0,2.1723597310483456,0.2705845981836319,4506.599473766983,4871.077089002938,108.08764163217938,4506.242466624826,0.35700714215636253,297.4833771586418,4209.116096608341,2881376256,4005404672,12619082,49334665,59853824,213909504,85688320,213909504,,,,,626.6837985021994,
90,LiteDARE-Full-ContactAware,9000082,4,none,9,0.8165305599296884,0.012084813417804985,22297,330,32.0,292.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4135.7535109855235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8532688952982426,0,0,0,0,0,0,0,2.161601558327675,0.37140166386961937,620.5540630035102,124.11409104242921,2533.5716060362756,65.80733275040984,2.186560072004795,470.83072690293193,0.2552163787186146,0.6688009016215801,0.41394680738449097,0.8646920323371887,313.6131758801639,0.009589828550815582,0.05709007382392883,0.017227139323949814,1.3417359441518784,0.0,0.0,0.0,2.0941258408129215,0.25202706456184387,4135.7535109855235,4508.677423989866,109.01707299561663,4135.413215029985,0.3402959555387497,314.8918147198856,3820.861696265638,2881376256,4005404672,14441539,51156052,59853824,213909504,85688320,213909504,,,,,633.3929015090689,
90,LiteDARE-Full-ContactAware,9000082,4,none,10,0.8372944666202805,0.020763906690592138,22864,567,24.0,316.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4186.014233157039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7977830246090889,0,0,0,0,0,0,0,2.235371619462967,0.3859167918562889,610.6820800341666,250.87451376020908,2484.9417959339917,71.38252491131425,2.0816740579903126,468.8472719863057,0.24248473346233368,0.584698747843504,0.3261161036789417,0.7371786050498486,290.4600310139358,0.011072028428316116,0.061995815485715866,0.018126796931028366,1.250626053661108,0.0,0.0,0.0,1.9937669858336449,0.23965397849678993,4186.014233157039,4549.866061002831,108.6920829118008,4185.673911124468,0.34032203257083893,293.41557854786515,3892.5986546091735,2881376256,4005404672,16280362,52996323,59853824,213909504,85688320,213909504,,,,,621.2354489834979,1.8922528252005577
