episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2600102,6,raw,1,0.43731961814548953,0.12062458373418189,11819,3260,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6126.461025793105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3080276548862457,0,0,0,0,0,0,0,5.843723192811012,0.5724118091166019,341.2082614377141,171.52653820812702,4398.686738219112,38.75996312126517,3.1119966879487038,763.234952930361,0.36339694634079933,0.999785028398037,0.5152160301804543,1.55654177069664,399.678991176188,0.014087185263633728,0.06678607314825058,0.018170569092035294,2.3301918990910053,0.0,0.0,0.0,3.003643359988928,0.36047259345650673,6126.461025793105,6506.901026004925,106.20978405983689,6126.05851655826,0.4025092348456383,401.7507489770651,5724.71027681604,2869141504,3971080192,5433495,42138389,64039936,213909504,89874432,213909504,,,,,733.1144563698521,
26,LiteDARE-Full-ContactAware,2600102,6,raw,2,0.5345223118478503,0.09720269370236073,14446,2627,49.8885440826416,99.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6486.096060834825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3101967051625252,0,0,0,0,0,0,0,5.994569975882769,0.6264112889766693,753.0401898548007,205.29725728556514,4251.638332847506,49.89458806812763,3.7079290486872196,811.775388661772,0.36346493288874626,0.9434870444238186,0.5127848125994205,1.504771877080202,400.3611202351749,0.014377757906913757,0.07186317816376686,0.02173241227865219,2.5286939926445484,0.0,0.0,0.0,3.600828815251589,0.35962508991360664,6486.096060834825,6869.702483993024,105.91428834171207,6485.660295933485,0.4357649013400078,402.3786769248545,6083.7173839099705,2869141504,3971080192,7648343,44362869,64039936,213909504,89874432,213909504,,,,,708.6063888079176,
26,LiteDARE-Full-ContactAware,2600102,6,raw,3,0.6280618663509213,0.09353955450307105,16974,2528,51.80337858200073,151.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,40688,2,40688,6,[],False,6385.303851682693,40832,2,0,2,40688,0,144,8112,8112,0.6875339895486832,0.7487032562494278,1.6557923518121243,4,0,1.3252678327262402,128,32448,8112,40688,500128,0,0,5.913070868700743,2.4834894575178623,846.3090672157705,313.9829048886895,3941.7603560723364,64.10382688045502,7.4835303239524364,806.819458026439,0.3429781645536423,0.9289970621466637,0.4983041435480118,1.5256330370903015,392.77368830516934,0.013498123735189438,0.07205968722701073,0.021317973732948303,2.41604121401906,0.05929218605160713,3.8286331109702587,0.0,7.3813507333397865,0.34005334600806236,6385.303851682693,6764.2991580069065,105.93543103237504,6384.925304446369,0.37854723632335663,394.79762548580766,5990.506226196885,2869141504,3971080192,10097332,46808007,61946880,213909504,89874432,213909504,,,,,656.9600593453894,
26,LiteDARE-Full-ContactAware,2600102,6,raw,4,0.6687634130096943,0.040701546658773013,18074,1100,48.25798034667969,199.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,45023,2,45023,6,[],False,7030.840202700347,45167,2,0,2,45023,0,144,8979,8979,0.5557979457080364,0.6928518414497375,1.4616851694881916,4,0,1.2482558377087116,128,35916,8979,45023,500128,0,0,5.849198903888464,2.1474757231771946,962.6853130757809,550.0056920573115,4109.32614794001,69.09837806597352,8.194570895284414,882.5973980128765,0.38430793210864067,0.9423289448022842,0.45595504343509674,1.6705109737813473,437.08496168255806,0.013490207493305206,0.07130391895771027,0.023072119802236557,2.508448902517557,0.06030220538377762,4.368305206298828,0.0,8.091262076050043,0.3812182694673538,7030.840202700347,7419.38181000296,105.52624716393619,7030.442239250988,0.3979634493589401,439.2114276997745,6591.628775000572,2869141504,3971080192,12630221,49347046,61946880,213909504,89874432,213909504,,,,,684.8876913233349,
26,LiteDARE-Full-ContactAware,2600102,6,raw,5,0.7041737586028269,0.03541034559313261,19031,957,42.8328161239624,242.67126321792603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,63718,2,63718,6,[],False,6540.0917562656105,64062,2,2,2,63718,200,144,12718,12718,0.6189499981701374,0.6865477189421654,1.571230124682188,4,0,1.2050792574882507,128,50872,12718,63718,500128,0,0,6.149977911263704,2.3384070955216885,669.6813167072833,262.4923950061202,4283.139145001769,68.58494970947504,7.995977997779846,833.1633848138154,0.3564818762242794,0.8157170377671719,0.4176730290055275,1.5483079478144646,403.0067562125623,0.01566484570503235,0.07224502041935921,0.02147071063518524,2.441967371851206,0.06228405982255936,4.250876139849424,0.0,7.885850965976715,0.35354169085621834,6540.0917562656105,6920.342703000642,105.81415308693092,6539.690490346402,0.4012659192085266,404.9727371893823,6135.119019076228,2869141504,3971080192,14577596,51294809,61946880,213909504,89874432,213909504,,,,,713.8565241669615,
26,LiteDARE-Full-ContactAware,2600102,6,raw,6,0.7744024272922371,0.07022866868941013,20929,1898,44.0,286.671263217926,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6262.806335929781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3032108545303345,0,0,0,0,0,0,0,6.025947630405426,0.6612949073314667,631.2888939864933,180.5239450186491,4157.529470976442,74.51888918876648,4.266124218702316,800.8521827869117,0.3515281714498997,0.8998299017548561,0.44510001316666603,1.5373341739177704,403.4982076846063,0.018208753317594528,0.08080201223492622,0.02440204843878746,2.829319331794977,0.0,0.0,0.0,4.1464329697191715,0.34843897446990013,6262.806335929781,6645.4319619952,106.1094915847915,6262.3987486585975,0.40758727118372917,405.48064187169075,5857.32569405809,2869141504,3971080192,16482343,53194687,64039936,213909504,89874432,213909504,,,,,692.9215784960737,
26,LiteDARE-Full-ContactAware,2600102,6,raw,7,0.8417819877155331,0.06737956042329607,22750,1821,44.25798034667969,330.9292435646057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6615.238499827683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2795114889740944,0,0,0,0,0,0,0,5.767312366515398,0.5728187970817089,690.1362268254161,363.83642302826047,4239.880307111889,76.37538108974695,3.606269136071205,828.4741477109492,0.3943340852856636,0.9723389521241188,0.4619630053639412,1.5592249110341072,402.82141510397196,0.01661013811826706,0.06996886804699898,0.021440908312797546,2.4594231508672237,0.0,0.0,0.0,3.4974440932273865,0.39114709943532944,6615.238499827683,6997.139155006153,105.77304439119493,6614.85816212371,0.3803377039730549,404.84260302037,6210.395896807313,2869141504,3971080192,18444120,55162062,64039936,213909504,89874432,213909504,,,,,706.6467178519815,
26,LiteDARE-Full-ContactAware,2600102,6,raw,8,0.8529934137497225,0.011211426034189342,23053,303,52.25798034667969,383.1872239112854,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6635.227605234832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1807032860815525,0,0,0,0,0,0,0,5.7298969477415085,0.5514640361070633,719.0871960483491,391.09953958541155,4175.4378620535135,93.16766588017344,3.7347679026424885,827.0899131894112,0.36018388345837593,0.8905702270567417,0.48502814024686813,1.5294780023396015,415.69826379418373,0.014724209904670715,0.07399776950478554,0.024011824280023575,2.5251880288124084,0.0,0.0,0.0,3.628702834248543,0.35637104883790016,6635.227605234832,7019.613584998297,105.79310918377848,6634.861829690635,0.36577554419636726,417.7127699367702,6217.514835298061,2869141504,3971080192,20403306,57116120,64039936,213909504,89874432,213909504,,,,,695.9063103422523,
26,LiteDARE-Full-ContactAware,2600102,6,raw,9,0.8553985051431955,0.0024050913934730023,23118,65,44.0,427.1872239112854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6197.436827234924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2651961296796799,0,0,0,0,0,0,0,5.7564047165215015,0.5645039491355419,619.5666240528226,134.70360124483705,4114.709777291864,98.74262614175677,3.990159835666418,799.6068992651999,0.34896889701485634,0.9612669236958027,0.5175699479877949,1.5195119194686413,416.0622637718916,0.01658499240875244,0.07638707756996155,0.02286117523908615,2.679445780813694,0.0,0.0,0.0,3.8792872801423073,0.34495582804083824,6197.436827234924,6580.526655001449,106.18142368282028,6197.050177957863,0.386649277061224,418.09934563934803,5779.337481595576,2869141504,3971080192,22586385,59298830,64039936,213909504,89874432,213909504,,,,,685.7849628819773,
26,LiteDARE-Full-ContactAware,2600102,6,raw,10,0.8819655146895582,0.026567009546362708,23836,718,52.515960693359375,479.7031846046448,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,85413,2,85413,6,[],False,8315.620393957943,85657,2,1,2,85413,100,144,17057,17057,0.6099781021475792,0.9575500153005123,1.8793134950101376,4,0,1.3139615766704082,128,68228,17057,85413,500128,0,0,5.9735821560025215,2.6261499151587486,2132.8366403467953,351.2421241030097,4643.951372243464,103.4662569873035,7.005071267485619,634.2071550898254,0.38478802889585495,0.9719226509332657,0.4389020614326,1.708892174065113,427.4322045966983,0.014557968825101852,0.07856590673327446,0.023769214749336243,2.326594665646553,0.06180722266435623,3.448641858994961,0.0,6.897169165313244,0.3813719376921654,8315.620393957943,8700.40032399993,104.62719450639624,8315.209261607379,0.411132350564003,432.5441988185048,7883.076195139438,2869141504,3971080192,6778543,59298830,61946880,213909504,89874432,213909504,,,,,773.9918953739107,2.964199986308813
