episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3101082,4,raw,1,0.24535081870045194,0.017337186041342517,6623,468,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3377.5922749191523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8463873527944088,0,0,0,0,0,0,0,2.367944922298193,0.3935149870812893,151.10685722902417,50.88299326598644,2415.28546391055,24.56342475488782,1.7935996875166893,432.75390192866325,0.2603516913950443,0.6001568399369717,0.3521419130265713,0.7678191177546978,296.11603263765574,0.00934721902012825,0.05186302587389946,0.019937288016080856,1.2026368640363216,0.0,0.0,0.0,1.7046788707375526,0.25721359997987747,3377.5922749191523,3744.115816007252,110.85162184345867,3377.2442028857768,0.34807203337550163,297.235993668437,3080.3562812507153,2900545536,3907686400,4505649,41214441,59853824,213909504,85688320,213909504,,,,,603.8213659776375,
31,LiteDARE-Full-ContactAware,3101082,4,raw,2,0.27932133066607395,0.03397051196562201,7540,917,34.8328161239624,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3872.1059430390596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892645213752985,0,0,0,0,0,0,0,2.26694718003273,0.42647309601306915,327.67921872437,65.52625587210059,2657.852720003575,23.21723708882928,1.7400342039763927,493.4421768411994,0.2371678128838539,0.6407503969967365,0.38896966725587845,0.800066627562046,297.5683328695595,0.008154194802045822,0.05989568307995796,0.016548670828342438,1.0790280066430569,0.0,0.0,0.0,1.6522351652383804,0.23362785577774048,3872.1059430390596,4239.574100996833,109.49013697877706,3871.7863503843546,0.3195926547050476,298.75736916437745,3573.348573874682,2900545536,3907686400,4768066,41481070,59853824,213909504,85688320,213909504,,,,,664.4631800008938,
31,LiteDARE-Full-ContactAware,3101082,4,raw,3,0.3474475809439135,0.06812625027783953,9379,1839,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,71211,4,71211,4,[],False,4199.38284996897,71499,4,0,4,71211,0,288,14191,14191,0.9804582223296165,1.0418612509965897,2.324934583157301,8,0,0.8686790242791176,256,56764,14191,71211,1000256,0,0,2.3970426991581917,2.9202699661254883,693.1187869049609,187.6692259684205,2499.4494831189513,37.78168512508273,5.460221320390701,472.3863871768117,0.25377096608281136,0.6425641477108002,0.303738284856081,0.7974333129823208,295.8692810498178,0.008273869752883911,0.05524465814232826,0.017076730728149414,1.2515801936388016,0.08305907249450684,3.333978820592165,0.0,5.370066966861486,0.2502058632671833,4199.38284996897,4563.172342997859,108.66292753068652,4199.049890041351,0.33295992761850357,296.9704526476562,3902.4123973213136,2900545536,3907686400,5823453,42543834,55667712,213909504,85688320,213909504,,,,,624.8623707797378,
31,LiteDARE-Full-ContactAware,3101082,4,raw,4,0.3513743794917389,0.003926798547825405,9485,106,30.601126194000244,133.69192266464233,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,52973,2,52973,4,[],False,3928.3133051358163,53217,2,1,2,52973,100,144,10569,10569,0.5063032731413841,0.4537031054496765,1.1936463415622711,4,0,0.8817147463560104,128,42276,10569,52973,500128,0,0,2.340249251574278,1.6913758590817451,488.1050060503185,121.45894905552268,2517.8438471630216,48.56065008789301,5.0158388912677765,433.5099309682846,0.26633962988853455,0.658057164400816,0.3551761619746685,0.868277158588171,307.3195740580559,0.008455011993646622,0.05389191210269928,0.01657707616686821,1.169875729829073,0.052446965128183365,3.038594964891672,0.0,4.934739787131548,0.2631428651511669,3928.3133051358163,4296.534132008674,109.37350965340396,3927.993271499872,0.32003363594412804,308.5430273786187,3619.7702777571976,2900545536,3907686400,7646633,44360829,58807296,213909504,85688320,213909504,,,,,629.4609617907554,
31,LiteDARE-Full-ContactAware,3101082,4,raw,5,0.39779210194858117,0.04641772245684228,10738,1253,41.94112491607666,175.633047580719,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,66383,2,66383,4,[],False,3972.470544744283,66627,2,1,2,66383,100,144,13251,13251,0.5496949888765812,0.7617105729877949,1.5456108376383781,4,0,0.83134975284338,128,53004,13251,66383,500128,0,0,2.441839314997196,2.0410586148500443,488.0109690129757,135.58716513216496,2549.931809771806,56.97961105033755,4.771080799400806,440.98655972629786,0.2653379924595356,0.6075878627598286,0.3318609669804573,0.7885042577981949,289.3875422887504,0.012279022485017776,0.056311022490262985,0.018224120140075684,1.1591711081564426,0.05262577906250954,2.796842250972986,0.0,4.68195416033268,0.26284484192728996,3972.470544744283,4335.477799992077,109.13807292361338,3972.1309267915785,0.3396179527044296,290.50790751352906,3681.962637230754,2900545536,3907686400,9873660,46587674,57760768,213909504,85688320,213909504,,,,,637.4829524429515,
31,LiteDARE-Full-ContactAware,3101082,4,raw,6,0.44954434318737496,0.051752241238793795,12135,1397,35.31370830535889,210.94675588607788,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4027.292327955365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8934768848121166,0,0,0,0,0,0,0,2.227864693850279,0.37414301186800003,523.3998498879373,92.20328973606229,2552.6456870138645,56.4288143068552,1.9227080047130585,502.60070990771055,0.23896526545286179,0.6904038600623608,0.36666495725512505,0.781011302024126,293.0930582806468,0.009244773536920547,0.05493592470884323,0.017177313566207886,1.1775316670536995,0.0,0.0,0.0,1.8346398137509823,0.23607583716511726,4027.292327955365,4392.779194997274,109.07525049783176,4026.9731702283025,0.3191577270627022,294.24073453992605,3733.051593415439,2900545536,3907686400,11727663,48443354,59853824,213909504,85688320,213909504,,,,,638.1614217534661,
31,LiteDARE-Full-ContactAware,3101082,4,raw,7,0.44954434318737496,0.0,12135,0,33.91483449935913,244.861590385437,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3882.5758351013064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8314275182783604,0,0,0,0,0,0,0,2.3060450330376625,0.3837752155959606,457.96235697343946,168.92331512644887,2431.9396163336933,65.689193084836,2.133158966898918,454.8079972155392,0.26735616847872734,0.6179087795317173,0.3282930701971054,0.8189058862626553,296.0765245370567,0.008909031748771667,0.056374818086624146,0.017232727259397507,1.2989169918000698,0.0,0.0,0.0,2.0389598794281483,0.264050904661417,3882.5758351013064,4247.957468003733,109.41080479611271,3882.2544463910162,0.32138871029019356,297.22372349351645,3585.35211160779,2900545536,3907686400,13491423,50206181,59853824,213909504,85688320,213909504,,,,,607.9849040834233,
31,LiteDARE-Full-ContactAware,3101082,4,raw,8,0.45169296880788323,0.002148625620508271,12193,58,32.25798034667969,277.1195707321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,185096,4,185096,4,[],False,4209.971145261079,185484,4,1,4,185096,100,288,36968,36968,1.1731982231140137,1.4565070159733295,3.1896536238491535,8,0,0.7603615522384644,256,147872,36968,185096,1000256,0,0,2.429612912237644,3.7667080760002136,494.0270013175905,240.2749308384955,2601.362049113959,61.1195913515985,5.066433921456337,495.2471540309489,0.24554599076509476,0.5318587645888329,0.2847006544470787,0.7641557604074478,304.5283858664334,0.009729992598295212,0.05785282701253891,0.0181407667696476,1.1498741805553436,0.08804723620414734,3.007202874869108,0.0,4.976187366992235,0.24283211678266525,4209.971145261079,4572.578113002237,108.61305114048878,4209.648128598928,0.3230166621506214,305.5772422812879,3904.393902979791,2900545536,3907686400,13883665,50597856,55667712,213909504,85688320,213909504,,,,,650.3405122784898,
31,LiteDARE-Full-ContactAware,3101082,4,raw,9,0.4645106319922946,0.012817663184411354,12539,346,34.8328161239624,311.9523868560791,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,232171,4,232171,4,[],False,3831.0401649214327,232756,4,3,4,232171,297,288,46383,46383,1.2133647687733173,1.1403211392462254,2.9695569537580013,8,0,0.887102447450161,256,185532,46383,232171,1000256,0,0,2.445065416395664,3.6789318546652794,323.7564777955413,90.64402943477035,2553.3126229420304,60.459163039922714,5.789386108517647,494.7959170676768,0.2521127462387085,0.6117862649261951,0.2961317077279091,0.7758610881865025,293.8512531109154,0.009942799806594849,0.05944306030869484,0.017729122191667557,1.2857196852564812,0.08938321843743324,3.5096490755677223,0.0,5.694153718650341,0.2485029399394989,3831.0401649214327,4192.1653949975735,109.4262971550847,3830.668738577515,0.3714263439178467,294.92324590682983,3536.116919014603,2900545536,3907686400,15602648,52318537,58807296,213909504,85688320,213909504,,,,,638.3281557355076,
31,LiteDARE-Full-ContactAware,3101082,4,raw,10,0.4976291027635771,0.03311847077128249,13433,894,29.656854152679443,341.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,100008,2,100008,4,[],False,3928.7889217957854,100252,2,1,2,100008,100,144,19976,19976,0.5833166651427746,0.6136116571724415,1.5127751976251602,4,0,0.9106015786528587,128,79904,19976,100008,500128,0,0,2.333553973585367,2.002138178795576,348.2544496655464,102.56864409893751,2605.678163934499,77.78065791353583,5.1181381568312645,476.7023320309818,0.28389599174261093,0.6954190321266651,0.37385616451501846,0.793039333075285,303.3860600553453,0.011708121746778488,0.06704404950141907,0.019208993762731552,1.257763709872961,0.06593810394406319,2.9012691229581833,0.0,5.019663367420435,0.28020935133099556,3928.7889217957854,4297.213689991622,109.37756584864925,3928.433076478541,0.3558453172445297,307.01568350195885,3621.7732382938266,2900545536,3907686400,17359515,54074102,57760768,213909504,85688320,213909504,,,,,651.4195409836248,2.4627279490232468
