episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Full-ContactAware,1902082,4,compressed,1,0.42513023383337906,0.09807684775371123,10854,2504,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,1601.9873511977494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6842855364084244,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902082,4,compressed,2,0.5315107124671967,0.10638047863381767,13570,2716,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1745.8468722179532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185891106724739,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902082,4,compressed,3,0.6512475030355255,0.11973679056832875,16627,3057,32.0,101.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1601.6338039189577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6827898323535919,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902082,4,compressed,4,0.7031843641063805,0.051936861070855045,17953,1326,37.20225238800049,138.40450477600098,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1714.2958659678698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6549428217113018,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902082,4,compressed,5,0.7496376953507501,0.04645333124436957,19139,1186,36.25798034667969,174.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,47178,2,47178,4,[],False,1756.9979131221771,47322,2,0,2,47178,0,144,9410,9410,0.36786915734410286,0.3885570913553238,0.9098071604967117,4,0,0.6459522992372513,128,37640,9410,47178,500128,0,0
19,LiteDARE-Full-ContactAware,1902082,4,compressed,6,0.8156358936195214,0.06599819826877129,20824,1685,31.313708305358887,205.97619342803955,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1619.3193621002138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6497888825833797,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902082,4,compressed,7,0.857154048020054,0.041518154400532636,21884,1060,31.545398235321045,237.5215916633606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1682.5821371749043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6431643851101398,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902082,4,compressed,8,0.857154048020054,0.0,21884,0,33.8885440826416,271.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1910.8778717927635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6292327307164669,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902082,4,compressed,9,0.8628334181974854,0.005679370177431364,22029,145,35.31370830535889,306.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1700.421147979796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002968341112137,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1902082,4,compressed,10,0.8628334181974854,0.0,22029,0,33.8885440826416,340.6123881340027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,101928,2,101928,4,[],False,1869.1452471539378,102072,2,0,2,101928,0,144,20360,20360,0.44150790199637413,0.718328170478344,1.4034486375749111,4,0,0.6415634416043758,128,81440,20360,101928,500128,0,0
