episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,402082,4,none,1,0.3017516800705079,0.0003305056736807588,8217,9,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4361.802296247333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0252706706523895,0,0,0,0,0,0,0,2.763831987977028,0.4510171711444855,262.58360873907804,109.82925677672029,2951.9900903105736,34.40906619653106,2.294788137078285,627.2085271775723,0.31220680102705956,0.8180667646229267,0.41255494579672813,0.891377218067646,367.40628723055124,0.012043863534927368,0.0702226534485817,0.021339859813451767,1.512950286269188,0.0,0.0,0.0,2.1733450703322887,0.30906638130545616,4361.802296247333,4746.625275000042,108.82256811785784,4361.370679456741,0.43161679059267044,368.7102193944156,3993.0920768529177,3565592576,3571445760,4552964,41263565,59853824,213909504,85688320,213909504,,,,,737.9975225776434,
4,LiteDARE-Full-ContactAware,402082,4,none,2,0.3026697513862877,0.0009180713157798115,8242,25,34.8328161239624,75.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,4,[],False,5347.900366410613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2937262654304504,0,0,0,0,0,0,0,4.155957605689764,0.7364237681031227,698.1850927695632,93.8193560577929,3501.243300270289,38.762291893363,2.5017927400767803,624.7044801712036,0.3344472497701645,0.7708990015089512,0.45501114800572395,1.3023163191974163,380.5174408480525,0.01123407855629921,0.06749201565980911,0.020024366676807404,1.536036841571331,0.0,0.0,0.0,2.393500879406929,0.3308448940515518,5347.900366410613,5738.45624400019,107.30297595001213,5347.488809842616,0.41155656799674034,382.27476831525564,4965.625598095357,3565592576,3571445760,6546807,43259165,59853824,213909504,85688320,213909504,,,,,875.3108250675723,
4,LiteDARE-Full-ContactAware,402082,4,none,3,0.32459329440710954,0.021923543020821834,8839,597,28.257980346679688,103.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,5724.256182089448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951932743191719,0,0,0,0,0,0,0,2.5342837907373905,0.425002072006464,877.6280879974365,222.95290697366,3341.7299818247557,61.81853171437979,2.6851571165025234,749.8691361397505,0.339617021381855,0.7333518005907536,0.406583771109581,0.903300940990448,461.8491819128394,0.012949109077453613,0.06884383037686348,0.019963830709457397,1.6018250025808811,0.0,0.0,0.0,2.543115057051182,0.3360891714692116,5724.256182089448,6181.104404000052,107.98091852248038,5723.875123076141,0.3810590133070946,463.15906662493944,5261.0971154645085,3565592576,3571445760,8372814,45085907,59853824,213909504,85688320,213909504,,,,,835.4324954561889,
4,LiteDARE-Full-ContactAware,402082,4,none,4,0.3522823252910286,0.027689030883919052,9593,754,33.8885440826416,137.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5132.100141607225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25611899420619,0,0,0,0,0,0,0,3.1737140379846096,0.44567184522747993,671.4597698301077,136.1848060041666,3275.598422624171,51.01486016064882,2.5360388681292534,595.7620302215219,0.49731601029634476,1.1085188016295433,0.6138640455901623,1.2868796475231647,391.99818717315793,0.012536998838186264,0.06815511733293533,0.021000858396291733,1.5562777407467365,0.0,0.0,0.0,2.423741389065981,0.49230782315135,5132.100141607225,5552.453699000125,108.19067332659759,5131.680079270154,0.4200623370707035,393.89893086627126,4738.201210740954,3565592576,3571445760,10136429,46849279,59853824,213909504,85688320,213909504,,,,,818.8996056560427,
4,LiteDARE-Full-ContactAware,402082,4,none,5,0.37196577430134775,0.019683449010319154,10129,536,31.545398235321045,169.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,5418.184331152588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9980602189898491,0,0,0,0,0,0,0,2.624872140586376,0.416638795286417,631.928738206625,124.75572992116213,3438.2549300789833,58.98848595097661,5.258518736809492,752.0686136558652,0.31540775671601295,0.8155889809131622,0.44333888217806816,0.9700870141386986,400.90542705729604,0.025962945073843002,0.12471666559576988,0.030079856514930725,3.305647987872362,0.0,0.0,0.0,5.097284913063049,0.3114580176770687,5418.184331152588,5839.549762999923,107.77687516876524,5417.7463771775365,0.43795397505164146,402.3188529536128,5015.865478198975,3565592576,3571445760,10297027,47013268,59853824,213909504,85688320,213909504,,,,,859.5637325197458,
4,LiteDARE-Full-ContactAware,402082,4,none,6,0.40799089273254746,0.03602511843119971,11110,981,34.8328161239624,203.8735156059265,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,5655.627130065113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9425412863492966,0,0,0,0,0,0,0,2.819749992340803,0.42868591845035553,826.9841279834509,242.19997692853212,3416.287012398243,55.97503762692213,2.495576161891222,746.9907938502729,0.32060500234365463,0.7201619446277618,0.4245429299771786,0.880126841366291,358.6787851527333,0.012393109500408173,0.0699758529663086,0.0209929421544075,1.522148959338665,0.0,0.0,0.0,2.3929993622004986,0.31772302463650703,5655.627130065113,6042.3988030001965,106.83870531137067,5655.205182731152,0.42194733396172523,359.9834549240768,5295.6436751410365,3565592576,3571445760,12081822,48795397,59853824,213909504,85688320,213909504,,,,,854.0717530995607,
4,LiteDARE-Full-ContactAware,402082,4,none,7,0.40799089273254746,0.0,11110,0,28.9442720413208,232.81778764724731,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,5278.279113117605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2352820485830307,0,0,0,0,0,0,0,2.856954000890255,0.4062531515955925,714.315190911293,311.9579213671386,3192.0004012063146,69.37722023576498,2.745554316788912,572.3276501521468,0.5210898816585541,1.1559962294995785,0.6444649770855904,1.5592928975820541,407.955652102828,0.011913012713193893,0.07148412987589836,0.021297018975019455,1.7123091965913773,0.0,0.0,0.0,2.6398999616503716,0.5159871652722359,5278.279113117605,5692.878333999943,107.85481805711967,5277.823641430587,0.4554716870188713,410.15940997749567,4868.11970314011,3565592576,3571445760,13872321,50588210,59853824,213909504,85688320,213909504,,,,,798.0001003015786,
4,LiteDARE-Full-ContactAware,402082,4,none,8,0.40799089273254746,0.0,11110,0,34.8328161239624,267.6506037712097,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,4,[],False,5143.429444171488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842671375721693,0,0,0,0,0,0,0,2.8101038187742233,0.39510102942585945,542.2337339259684,226.57148586586118,3410.024343058467,64.82857232913375,2.43664113804698,541.544598992914,0.32386789098381996,0.6457041017711163,0.394545029848814,0.8309814147651196,350.0043419189751,0.011936761438846588,0.07000705227255821,0.02121599391102791,1.4855233021080494,0.0,0.0,0.0,2.3293839767575264,0.3207181580364704,5143.429444171488,5525.9161989997665,107.43641492470964,5143.044020514935,0.38542365655303,351.22986836358905,4792.199575807899,3565592576,3571445760,15592580,52307931,59853824,213909504,85688320,213909504,,,,,852.5060857646167,
4,LiteDARE-Full-ContactAware,402082,4,none,9,0.43883808894274906,0.0308471962102016,11950,840,30.601126194000244,298.25172996520996,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5646.176536101848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9103938937187195,0,0,0,0,0,0,0,2.793129999190569,0.39801280945539474,510.1278843358159,286.9027080014348,3708.9825118891895,135.30603470280766,4.759423900395632,602.9380620457232,0.3443220630288124,0.7210080511868,0.4325462505221367,0.9536333382129669,391.0764600150287,0.018673017621040344,0.1072627492249012,0.029243994504213333,2.982386853545904,0.0,0.0,0.0,4.597235005348921,0.34100795164704323,5646.176536101848,6035.339551000106,106.89250526280813,5645.735737401992,0.44079869985580444,392.4626396037638,5253.713896498084,3565592576,3571445760,15666766,52389085,59853824,213909504,85688320,213909504,,,,,927.2456279722974,
4,LiteDARE-Full-ContactAware,402082,4,none,10,0.4957952333737285,0.056957144430979434,13501,1551,34.8328161239624,333.08454608917236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5218.239170964807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8681281469762325,0,0,0,0,0,0,0,2.826973795890808,0.43608108535408974,560.6413260102272,261.6201061755419,3290.333230048418,74.56952193751931,2.5309519842267036,662.7396759577096,0.3378246910870075,0.6248531863093376,0.3528357483446598,0.863115768879652,358.0348342657089,0.012403354048728943,0.07760338485240936,0.022118911147117615,1.5177489258348942,0.0,0.0,0.0,2.4212771095335484,0.334274023771286,5218.239170964807,5602.882003000104,107.37112308258152,5217.812988907099,0.4261820577085018,361.15244403481483,4857.086726929992,3565592576,3571445760,17457119,54172666,59853824,213909504,85688320,213909504,,,,,822.5833075121045,1.9016582518815994
4,LiteDARE-Full-ContactAware,402082,4,none,11,0.5017076126473504,0.005912379273621926,13662,161,38.62741661071777,371.71196269989014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,4,[],False,5551.882295869291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9043877944350243,0,0,0,0,0,0,0,2.9176492244005203,0.43920520693063736,526.0342392139137,207.80795300379395,3274.6914261952043,148.52915611118078,5.054886918514967,906.6932569257915,0.3323489800095558,0.6660991348326206,0.4459042102098465,0.9065042249858379,476.9322229549289,0.021162908524274826,0.10897591710090637,0.028726179152727127,3.1147939153015614,0.0,0.0,0.0,4.902969114482403,0.32846303656697273,5551.882295869291,5946.763360000205,107.11256188598799,5551.450852304697,0.43144356459379196,478.28463139012456,5073.597664479166,3565592576,3571445760,19236357,55953097,59853824,213909504,85688320,213909504,,,,,818.6728565488011,
4,LiteDARE-Full-ContactAware,402082,4,none,12,0.5206198817524146,0.01891226910506416,14177,515,37.20225238800049,408.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5619.302774779499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5317699871957302,0,0,0,0,0,0,0,4.534980747848749,0.768032856285572,779.7462297603488,230.17535405233502,3391.138937789947,77.68253702670336,2.5458098389208317,605.7597789913416,0.5167108029127121,1.077030785381794,0.590161420404911,1.4265780337154865,522.8718342259526,0.014229211956262589,0.0724312849342823,0.021846964955329895,1.5338961966335773,0.0,0.0,0.0,2.437382936477661,0.5113300867378712,5619.302774779499,6077.599393000128,108.15575591117019,5618.833976332098,0.4687984474003315,524.888573680073,5094.414201099426,3565592576,3571445760,21028616,57743695,59853824,213909504,85688320,213909504,,,,,847.7847344474867,
