episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8603062,2,none,1,0.2059793024147183,0.04177845917976236,5374,1090,16.0,16.0,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1984.821415040642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4803766496479511,0,0,0,0,0,0,0,0.5343337543308735,0.23370888084173203,136.28296507522464,55.0700849853456,1318.4480615891516,13.878623954951763,0.9034248068928719,237.2226007282734,0.1622512936592102,0.3464031033217907,0.2476060763001442,0.4063360393047333,220.75871378183365,0.006808899343013763,0.04599709063768387,0.014794059097766876,0.4953080788254738,0.0,0.0,0.0,0.821008812636137,0.15964778140187263,1984.821415040642,2343.247042997973,118.0583313562239,1984.495114069432,0.3263009712100029,221.41265589743853,1763.4087591432035,2962964480,3907686400,3673686,40385774,55667712,213909504,81502208,213909504,,,,,659.2240307945758,
86,LiteDARE-Full-ContactAware,8603062,2,none,2,0.2511690302798007,0.04518972786508241,6553,1179,19.313708305358887,35.31370830535889,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2103.595277760178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4621921107172966,0,0,0,0,0,0,0,0.4450874403119087,0.2230508252978325,275.02794610336423,67.65035632997751,1284.8631679080427,15.62929106876254,0.9618536569178104,229.3009189888835,0.16949279233813286,0.3386130556464195,0.2649961970746517,0.4065129905939102,228.01683703437448,0.006790738552808762,0.04575168713927269,0.01350371167063713,0.48606889322400093,0.0,0.0,0.0,0.8818232454359531,0.1672152429819107,2103.595277760178,2464.9700360023417,117.17891088950061,2103.2981243915856,0.29715336859226227,228.68834622204304,1874.9069315381348,2962964480,3907686400,3864012,40579657,55667712,213909504,81502208,213909504,,,,,642.4315839540213,
86,LiteDARE-Full-ContactAware,8603062,2,none,3,0.27788424683786894,0.026715216558068244,7250,697,12.0,47.31370830535889,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2097.02110895887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4624854773283005,0,0,0,0,0,0,0,0.46241097152233124,0.22931396961212158,273.11245910823345,70.43542480096221,1274.3227249011397,16.323487740010023,0.9376532398164272,218.28393638134003,0.16113417223095894,0.3321249969303608,0.24697883054614067,0.4094797186553478,241.47434579208493,0.006393995136022568,0.04460988566279411,0.014059245586395264,0.4729148931801319,0.0,0.0,0.0,0.8545601740479469,0.15864986926317215,2097.02110895887,2461.107759998413,117.36208803450265,2096.731474623084,0.2896343357861042,242.13080434128642,1854.8903046175838,2962964480,3907686400,3977433,40693957,55667712,213909504,81502208,213909504,,,,,637.1613624505699,
86,LiteDARE-Full-ContactAware,8603062,2,none,4,0.3109620544269835,0.03307780758911455,8113,863,19.313708305358887,66.62741661071777,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2104.706607758999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4990454763174057,0,0,0,0,0,0,0,0.486898235976696,0.24185283109545708,258.22281232103705,97.18911489471793,1259.5577160827816,16.682253684848547,0.8986266329884529,242.9692968726158,0.17888005822896957,0.35982998088002205,0.2683158963918686,0.404885970056057,226.93824768066406,0.0066980719566345215,0.046975910663604736,0.014517921954393387,0.4398678429424763,0.0,0.0,0.0,0.8108420297503471,0.17638830468058586,2104.706607758999,2464.6864060050575,117.1035619368036,2104.3987311422825,0.3078766167163849,227.611449547112,1877.0951582118869,2962964480,3907686400,5537891,42263144,55667712,213909504,81502208,213909504,,,,,629.7788580413908,
86,LiteDARE-Full-ContactAware,8603062,2,none,5,0.37750095822154084,0.06653890379455735,9849,1736,17.8885440826416,84.51596069335938,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2082.1839864365757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4842574708163738,0,0,0,0,0,0,0,0.4661157727241516,0.22960174828767776,254.23608301207423,55.323378182947636,1286.4664616063237,19.019808154553175,0.9711100719869137,237.1786991134286,0.1593991182744503,0.35570980980992317,0.2470463514328003,0.3970051184296608,226.83036793023348,0.006620772182941437,0.04820618778467178,0.014819204807281494,0.4901341162621975,0.0,0.0,0.0,0.8881152607500553,0.15721609815955162,2082.1839864365757,2440.634175000014,117.2151063930179,2081.8807859905064,0.30320044606924057,227.47441940009594,1854.7095670364797,2962964480,3907686400,5662384,42380543,55667712,213909504,81502208,213909504,,,,,643.2332308031619,
86,LiteDARE-Full-ContactAware,8603062,2,none,6,0.38516673054810274,0.007665772326561904,10049,200,16.97056245803833,101.4865231513977,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2160.133834928274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4573194310069084,0,0,0,0,0,0,0,0.4580887034535408,0.2235807478427887,288.18368818610907,109.2586019076407,1287.9911428317428,23.454294074326754,0.9898161515593529,216.92563500255346,0.1632552593946457,0.33227773383259773,0.2237381413578987,0.4030177369713783,231.21354402974248,0.006976071745157242,0.05349982529878616,0.016148202121257782,0.48206187784671783,0.0,0.0,0.0,0.8998974226415157,0.16042077913880348,2160.133834928274,2522.745431007934,116.78653378862056,2159.8206805065274,0.3131544217467308,231.84029990807176,1928.2935350202024,2962964480,3907686400,7272073,43990844,55667712,213909504,81502208,213909504,,,,,643.9955714158714,
86,LiteDARE-Full-ContactAware,8603062,2,none,7,0.3892295898811805,0.004062859333077762,10155,106,12.9442720413208,114.4307951927185,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2029.765795916319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480682123452425,0,0,0,0,0,0,0,0.4888540133833885,0.23775873705744743,215.9437187947333,37.745069712400436,1268.5633790679276,21.860531996935606,0.9186943061649799,243.70174808427691,0.1667388714849949,0.34881988540291786,0.2808482386171818,0.4200683906674385,238.78939682617784,0.006434973329305649,0.04950305446982384,0.014796853065490723,0.4588300362229347,0.0,0.0,0.0,0.8360547944903374,0.16380008310079575,2029.765795916319,2396.2032600102248,118.05318942860995,2029.46562692523,0.3001689910888672,239.49031345546246,1790.2754824608564,2962964480,3907686400,8794649,45513184,55667712,213909504,81502208,213909504,,,,,634.2816895339638,
86,LiteDARE-Full-ContactAware,8603062,2,none,8,0.4483326945189728,0.05910310463779228,11697,1542,16.97056245803833,131.40135765075684,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1976.8832428380847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4867701791226864,0,0,0,0,0,0,0,0.4903916269540787,0.23395521566271782,208.6100117303431,69.72270784899592,1209.6212948672473,23.436510004103184,0.9946087375283241,232.19081899151206,0.1556510105729103,0.3554420545697212,0.2404339611530304,0.3996873274445534,230.13243591412902,0.006395857781171799,0.047767069190740585,0.014567282050848007,0.4990710876882076,0.0,0.0,0.0,0.9061391465365887,0.15237322077155113,1976.8832428380847,2334.499649994541,118.08991039061311,1976.583949290216,0.29929354786872864,230.7725572027266,1746.110685635358,2962964480,3907686400,8847884,45573305,55667712,213909504,81502208,213909504,,,,,604.8106474336237,
86,LiteDARE-Full-ContactAware,8603062,2,none,9,0.5090456113453431,0.06071291682637031,13281,1584,14.601126194000244,146.00248384475708,0,0,0,0,0,0,False,0,False,False,76.83749389648438,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2198.1011359021068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5234559066593647,0,0,0,0,0,0,0,0.5007539875805378,0.26462599635124207,320.24839194491506,95.21170007064939,1291.0645711235702,23.586412891745567,0.877866055816412,238.349094055593,0.15741214156150818,0.3581847995519638,0.21686265245079994,0.3829207271337509,226.55548760667443,0.006604008376598358,0.04774797707796097,0.013972166925668716,0.4368429072201252,0.0,0.0,0.0,0.7946980185806751,0.1546451821923256,2198.1011359021068,2556.5788579988293,116.30851812237486,2197.774284053594,0.32685184851288795,227.15527098625898,1970.9458649158478,2962964480,3907686400,10441086,47159066,55667712,213909504,81502208,213909504,,,,,645.5322855617851,
86,LiteDARE-Full-ContactAware,8603062,2,none,10,0.5090456113453431,0.0,13281,0,13.656854152679443,159.65933799743652,0,0,0,0,0,0,False,0,False,False,63.24555206298828,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2231.3354746438563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43166475370526314,0,0,0,0,0,0,0,0.47474075108766556,0.2255248837172985,331.3252916559577,175.80241989344358,1244.1646549850702,28.76080386340618,1.0057971812784672,215.89434705674648,0.165445264428854,0.30165212228894234,0.23866211995482445,0.39572734385728836,231.3219988718629,0.00689411535859108,0.04620710387825966,0.0143442302942276,0.504947267472744,0.0,0.0,0.0,0.904417596757412,0.16214605420827866,2231.3354746438563,2591.502038994804,116.14130051010972,2231.015294790268,0.32017985358834267,232.89461713284254,1998.4408575110137,2962964480,3907686400,10546149,47265090,55667712,213909504,81502208,213909504,,,,,622.0823274925351,0.9382287971675396
