episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Full-ContactAware,6901062,2,compressed,1,0.21207258834766,0.07659980897803248,5551,2005,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,908.6716459132731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36118971183896065,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901062,2,compressed,2,0.24160458452722064,0.02953199617956065,6324,773,14.601126194000244,34.85910654067993,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,944.3859178572893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34635234624147415,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901062,2,compressed,3,0.29558739255014327,0.05398280802292263,7737,1413,12.0,46.85910654067993,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,859.8939692601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37643685936927795,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901062,2,compressed,4,0.3013180515759312,0.005730659025787954,7887,150,16.0,62.85910654067993,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1010.3114694356918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34503405913710594,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901062,2,compressed,5,0.32645654250238776,0.025138490926456536,8545,658,17.8885440826416,80.74765062332153,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,870.6564730964601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33420976251363754,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901062,2,compressed,6,0.37642788920725884,0.04997134670487108,9853,1308,16.0,96.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,922.845936845988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363257095217705,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901062,2,compressed,7,0.39277936962750715,0.01635148042024831,10281,428,16.0,112.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,905.4209212772548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569098189473152,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901062,2,compressed,8,0.4350334288443171,0.04225405921680997,11387,1106,16.0,128.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,910.9147288836539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3960360772907734,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901062,2,compressed,9,0.4472206303724928,0.012187201528175706,11706,319,12.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1001.6033351421356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490876406431198,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901062,2,compressed,10,0.46189111747851,0.014670487106017205,12090,384,16.0,156.74765062332153,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,908.401686232537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558928146958351,0,0,0,0,0,0,0
