episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Region,503082,4,compressed,11,0.8834468998230621,0.0,23467,0,38.14652442932129,376.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1787.428306415677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5629267543554306,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503082,4,compressed,12,0.8834468998230621,0.0,23467,0,34.8328161239624,411.67689418792725,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,100853,2,100853,0,[],False,2006.7789065651596,100853,2,0,0,100853,0,0,20145,20145,0.44357776641845703,0.7931259460747242,1.4566648751497269,2,0,0.5501867271959782,128,80580,20145,100853,500128,0,0
5,LiteDARE-Map-Region,503082,4,compressed,13,0.883973948725671,0.0005270489026089065,23481,14,39.571688652038574,451.2485828399658,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,2,136538,2,136538,0,[],False,1967.5830653868616,136538,2,0,0,136538,0,0,27282,27282,0.5067107267677784,0.8180132135748863,1.6069533303380013,2,0,0.5854014307260513,128,109128,27282,136538,500128,0,0
5,LiteDARE-Map-Region,503082,4,compressed,14,0.883973948725671,0.0,23481,0,37.20225238800049,488.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1766.1695596762002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609686486423016,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503082,4,compressed,15,0.883973948725671,0.0,23481,0,36.25798034667969,524.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,155328,2,155328,0,[],False,1964.6491413004696,155328,2,0,0,155328,0,0,31040,31040,0.5520842969417572,1.2059803120791912,2.1101520396769047,2,0,0.5057193338871002,128,124160,31040,155328,500128,0,0
5,LiteDARE-Map-Region,503082,4,compressed,16,0.883973948725671,0.0,23481,0,35.31370830535889,560.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1595.8413500338793,328,2,2,0,128,200,0,0,0,0.2572196535766125,0.027412548661231995,0.30582910403609276,2,0,0.5295807495713234,128,0,0,255018,500128,0,0
5,LiteDARE-Map-Region,503082,4,compressed,17,0.895606670933253,0.011632722207581936,23790,309,36.25798034667969,596.2805042266846,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1736.4705950021744,328,2,2,0,128,200,0,0,0,0.2581588923931122,0.02838950604200363,0.3071259707212448,2,0,0.5446383729577065,128,0,0,255018,500128,0,0
5,LiteDARE-Map-Region,503082,4,compressed,18,0.9130745774197192,0.017467906486466234,24254,464,36.25798034667969,632.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1744.0692051313818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370657451450825,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503082,4,compressed,19,0.9151074803297821,0.0020329029100628615,24308,54,32.9442720413208,665.4827566146851,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,6023,2,6023,0,[],False,1948.4818950295448,6023,2,0,0,6023,0,0,1179,1179,0.28005195781588554,0.11776015162467957,0.43520471081137657,2,0,0.5331509746611118,128,4716,1179,260913,500128,0,0
5,LiteDARE-Map-Region,503082,4,compressed,20,0.9311448255091669,0.01603734517938482,24734,426,32.97056245803833,698.4533190727234,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1725.3491915762424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5610552616417408,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503082,4,compressed,21,0.9592290027481836,0.028084177239016683,25480,746,32.0,730.4533190727234,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1780.945885926485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136400625109673,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503082,4,compressed,22,0.9702970297029703,0.011068026954786703,25774,294,36.25798034667969,766.7112994194031,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1724.5829813182354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717752501368523,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503082,4,compressed,23,0.9702970297029703,0.0,25774,0,39.571688652038574,806.2829880714417,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1820.031185168773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746004171669483,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503082,4,compressed,24,0.9702970297029703,0.0,25774,0,28.9442720413208,835.2272601127625,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1780.0825433805585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437708459794521,0,0,0,0,0,0,0
5,LiteDARE-Map-Region,503082,4,compressed,25,0.9801980198019802,0.00990099009900991,26037,263,33.20225238800049,868.4295125007629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,240773,2,240773,0,[],False,1878.0370349995792,240873,2,1,0,240773,100,0,48129,48129,0.6178836338222027,0.9994111023843288,2.0506251603364944,2,0,0.5286224186420441,128,192516,48129,240773,500128,0,0
5,LiteDARE-Map-Region,503082,4,compressed,26,0.989120204796145,0.008922184994164861,26274,237,31.313708305358887,899.7432208061218,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,1665.6851000152528,325,2,2,0,128,197,0,0,0,0.24099601432681084,0.026738271117210388,0.28800172731280327,2,0,0.5197669379413128,128,0,0,281058,500128,0,0
5,LiteDARE-Map-Region,503082,4,compressed,27,0.9998494145992546,0.01072920980310954,26559,285,28.0,927.7432208061218,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1889.0858311206102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539064295589924,0,0,0,0,0,0,0
