episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9802082,4,raw,1,0.39134156781215607,0.05800823447882275,9600,1423,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3835.9165089204907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8229860104620457,0,0,0,0,0,0,0,2.180132083594799,0.37454627454280853,257.5921630486846,133.37539229542017,2590.9927687607706,28.680897317826748,1.7201653681695461,517.9860461503267,0.2669389359652996,0.6191418506205082,0.35759666934609413,0.7619056850671768,300.6518348120153,0.00896397978067398,0.05649402737617493,0.017867423593997955,1.1500460095703602,0.0,0.0,0.0,1.6260901466012,0.26414496824145317,3835.9165089204907,4204.407245008042,109.6063283762986,3835.5595292523503,0.3569796681404114,301.77133716642857,3534.145171754062,2888642560,3907686400,4562616,41269742,59853824,213909504,85688320,213909504,,,,,647.7481921901926,
98,LiteDARE-Full-ContactAware,9802082,4,raw,2,0.4820431291019526,0.09070156128979656,11825,2225,32.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3842.637107241899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8443994447588921,0,0,0,0,0,0,0,2.0630457438528538,0.3571449778974056,417.00008790940046,73.0982287786901,2475.6871010176837,35.19091568887234,2.221140079200268,527.1019237115979,0.28659310191869736,0.6665689870715141,0.38545718416571617,0.7977979257702827,307.440628297627,0.009461771696805954,0.05550496280193329,0.01714332029223442,1.3616918586194515,0.0,0.0,0.0,2.1266150288283825,0.2831108868122101,3842.637107241899,4214.811967016431,109.6854022221647,3842.2966334037483,0.34047383815050125,308.62388340756297,3534.013223834336,2888642560,3907686400,6415104,43131233,59853824,213909504,85688320,213909504,,,,,618.9217752544209,
98,LiteDARE-Full-ContactAware,9802082,4,raw,3,0.5699726876197464,0.08792955851779377,13982,2157,41.94112491607666,103.82966899871826,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4310.664481949061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8054426871240139,0,0,0,0,0,0,0,2.0827045664191246,0.36325911059975624,677.0315780304372,173.08701016008854,2584.5793527550995,39.276168681681156,1.959439367055893,530.8513613417745,0.23759668692946434,0.6117047742009163,0.3485102206468582,0.7232511416077614,299.195465631783,0.008364208042621613,0.05539786070585251,0.016976147890090942,1.2087835930287838,0.0,0.0,0.0,1.8707122653722763,0.23465324193239212,4310.664481949061,4676.211765996413,108.48006810964026,4310.347402468324,0.31707948073744774,300.2672269940376,4010.3972549550235,2888642560,3907686400,6772715,43485537,59853824,213909504,85688320,213909504,,,,,646.1448381887749,
98,LiteDARE-Full-ContactAware,9802082,4,raw,4,0.5871346459581753,0.01716195833842893,14403,421,37.20225238800049,141.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4400.429497938603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8162218146026134,0,0,0,0,0,0,0,2.1155932918190956,0.4117991775274277,719.0982843749225,274.5327022857964,2634.459209162742,55.29456911608577,2.428953070193529,414.05504290014505,0.2587791532278061,0.5766428075730801,0.33624982461333275,0.7497719489037991,295.76228791847825,0.009693671017885208,0.059441663324832916,0.020627863705158234,1.4908560551702976,0.0,0.0,0.0,2.3319232277572155,0.2558240666985512,4400.429497938603,4764.961295004468,108.28400494171379,4400.079885032028,0.34961290657520294,296.8483096919954,4103.581188246608,2888642560,3907686400,6975176,43697403,59853824,213909504,85688320,213909504,,,,,658.6148022906855,
98,LiteDARE-Full-ContactAware,9802082,4,raw,5,0.6173820879703232,0.030247442012147907,15145,742,37.20225238800049,178.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,53803,2,53803,4,[],False,4231.327970977873,54045,2,1,2,53803,98,144,10735,10735,0.48219598829746246,0.5549234338104725,1.2459522113204002,4,0,0.7297927513718605,128,42940,10735,53803,500128,0,0,2.065206877887249,1.6964967362582684,580.624295398593,191.20426895096898,2607.3016612790525,55.00501720234752,5.098459776490927,481.5586698241532,0.2675820142030716,0.537605956196785,0.32122107222676277,0.7740030996501446,304.532490670681,0.009284820407629013,0.0570700503885746,0.017564278095960617,1.3089971616864204,0.05725538358092308,2.8730081394314766,0.0,5.008025094866753,0.2644769847393036,4231.327970977873,4598.538625985384,108.67837845532564,4230.986978858709,0.34099211916327477,305.6277148425579,3925.7002561353147,2888642560,3907686400,9074460,45788750,57760768,213909504,85688320,213909504,,,,,651.8254153197631,
98,LiteDARE-Full-ContactAware,9802082,4,raw,6,0.620969385675268,0.003587297704944814,15233,88,33.8885440826416,212.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,68778,2,68778,4,[],False,4237.216608133167,69120,2,2,2,68778,198,144,13730,13730,0.5447259172797203,0.4272656515240669,1.2086504139006138,4,0,0.8025681599974632,128,54920,13730,68778,500128,0,0,2.0841252990067005,1.6700937412679195,439.3307860009372,206.99189882725477,2662.293670233339,59.6683151088655,5.106282886117697,546.4499490335584,0.27391593903303146,0.6012148223817348,0.3612469881772995,0.7950481958687305,311.25076580792665,0.010585878044366837,0.06423518061637878,0.018541701138019562,1.3229912146925926,0.05972571671009064,2.8539798222482204,0.0,5.01306401565671,0.27073128148913383,4237.216608133167,4607.420490006916,108.73695909628877,4236.877312883735,0.33929524943232536,312.4070609919727,3924.8095471411943,2888642560,3907686400,10842482,47558226,59853824,213909504,85688320,213909504,,,,,665.5734175583348,
98,LiteDARE-Full-ContactAware,9802082,4,raw,7,0.6671558436264319,0.04618645795116383,16366,1133,35.31370830535889,247.43642616271973,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,68798,2,68798,4,[],False,4544.573353137821,69140,2,2,2,68798,198,144,13734,13734,0.5566161125898361,0.48448098823428154,1.3238750398159027,4,0,0.7899985648691654,128,54936,13734,68798,500128,0,0,2.126453910022974,1.7595901153981686,557.2927230969071,310.36057602614164,2760.2957701310515,67.62491585686803,5.396577063947916,532.5162052176893,0.28567109256982803,0.5882796831429005,0.3403848968446255,0.7756142877042294,304.8472343944013,0.013579148799180984,0.07839174941182137,0.021945685148239136,1.3957498595118523,0.08555920794606209,2.8937780298292637,0.0,5.27249276638031,0.2824380062520504,4544.573353137821,4911.118384974543,108.06555430739475,4544.20999577269,0.3633573651313782,305.96323357895017,4238.610119558871,2888642560,3907686400,12648321,49364667,58807296,213909504,85688320,213909504,,,,,690.0739425327629,
98,LiteDARE-Full-ContactAware,9802082,4,raw,8,0.7108148872854755,0.043659043659043606,17437,1071,35.31370830535889,282.7501344680786,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4139.914086088538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8710022084414959,0,0,0,0,0,0,0,2.03868979588151,0.3771809861063957,383.3496682345867,305.5715998634696,2557.0414001122117,65.71908621117473,2.2447649389505386,486.37251229956746,0.28719427064061165,0.6853798404335976,0.40354812517762184,0.8862502872943878,334.5688437111676,0.012857839465141296,0.06695697084069252,0.021022744476795197,1.351736020296812,0.0,0.0,0.0,2.1473499946296215,0.2835211344063282,4139.914086088538,4516.011670988519,109.08467125353619,4139.546118676662,0.3679674118757248,335.8586421236396,3804.0554439648986,2888642560,3907686400,12669473,49392275,59853824,213909504,85688320,213909504,,,,,639.2603500280529,
98,LiteDARE-Full-ContactAware,9802082,4,raw,9,0.7444865680159798,0.033671680730504305,18263,826,31.313708305358887,314.0638427734375,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4072.2037982195616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822301022708416,0,0,0,0,0,0,0,2.113078720867634,0.41829561814665794,370.97304314374924,150.19492898136377,2694.1392701119184,58.80529526621103,1.8409639596939087,470.40171502158046,0.27611805126070976,0.5851122550666332,0.37771090865135193,0.7952782325446606,320.91623917222023,0.009617768228054047,0.05444837734103203,0.017306767404079437,1.1332090944051743,0.0,0.0,0.0,1.75442174077034,0.2728640101850033,4072.2037982195616,4448.877099988749,109.24986372081564,4071.8370494432747,0.36674877628684044,322.08922831341624,3750.1145699061453,2888642560,3907686400,14429232,51144105,59853824,213909504,85688320,213909504,,,,,673.5348175279796,
98,LiteDARE-Full-ContactAware,9802082,4,raw,10,0.759691818515348,0.015205250499368161,18636,373,30.601126194000244,344.66496896743774,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,3907.4320290237665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7974728941917419,0,0,0,0,0,0,0,2.142618875950575,0.39359135553240776,326.80621184408665,227.9623313806951,2543.298630975187,63.43577057123184,1.9995998591184616,440.5420501716435,0.2613258548080921,0.5748518742620945,0.34424569457769394,0.7756971754133701,296.84368800371885,0.010389834642410278,0.06103562191128731,0.01827441155910492,1.2247990816831589,0.0,0.0,0.0,1.90341891720891,0.258113257586956,3907.4320290237665,4270.253623020835,109.28542304260418,3907.066475600004,0.36555342376232147,299.64949283748865,3607.782536186278,2888642560,3907686400,16108787,52823602,59853824,213909504,85688320,213909504,,,,,635.8246577437967,1.6858619637787342
