episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Map-Region,9401062,2,compressed,5,0,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,5,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,6,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,6,1,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,7,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,7,1,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,8,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,8,1,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,9,0,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,9,1,24.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,10,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,10,1,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,11,0,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,11,1,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,12,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,12,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,13,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,13,1,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,14,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,14,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,15,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,15,1,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,16,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,124.721360206604,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,16,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,137.71821308135986,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,17,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,132.721360206604,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,17,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,145.71821308135986,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,18,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,140.721360206604,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,18,1,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,153.71821308135986,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,19,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,148.721360206604,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,19,1,24.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,20,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,156.721360206604,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,20,1,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,173.97619342803955,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,21,0,-32.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,168.0350685119629,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,21,1,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,182.92046546936035,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,22,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,176.0350685119629,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,22,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,190.92046546936035,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,23,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,184.0350685119629,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,23,1,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,24,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,192.0350685119629,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,24,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,207.86473751068115,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,25,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,200.0350685119629,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,25,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,215.86473751068115,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,26,0,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,208.9793405532837,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,26,1,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,221.5215916633606,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,27,0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,216.9793405532837,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,27,1,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,230.4658637046814,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,28,0,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,224.9793405532837,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,28,1,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,239.4101357460022,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,29,0,-44.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,233.9236125946045,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,29,1,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,247.4101357460022,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,30,0,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,245.23732089996338,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9401062,2,compressed,30,1,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,256.354407787323,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,31,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,253.23732089996338,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9401062,2,compressed,31,1,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-60.0,-28.0,0.0,256.354407787323,True,False,True,1,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,32,0,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,262.1815929412842,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,32,1,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,265.2986798286438,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,33,0,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,271.125864982605,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,33,1,-52.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,276.6123881340027,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,34,0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,279.125864982605,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,34,1,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,284.6123881340027,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,35,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,287.125864982605,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,35,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,288.6123881340027,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,36,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,295.125864982605,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9401062,2,compressed,36,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,296.6123881340027,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,37,0,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,306.43957328796387,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9401062,2,compressed,37,1,-32.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,11.313708305358887,307.9260964393616,False,False,False,0,False,False,False,False
