episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9801082,4,compressed,1,0.3874281521340345,0.042639924992866174,9504,1046,21.656854152679443,21.656854152679443,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2572.10361212492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9191352874040604,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,2,0.4019404019404019,0.01451224980636745,9860,356,30.627416610717773,52.28427076339722,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,3202.657059300691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9796959348022938,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,3,0.4019404019404019,0.0,9860,0,19.313708305358887,71.5979790687561,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3154.1901379823685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7449868135154247,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,4,0.4019404019404019,0.0,9860,0,20.9442720413208,92.5422511100769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,43693,2,43693,0,[],False,2445.3901275992393,43693,2,0,0,43693,0,0,8713,8713,0.6689969450235367,0.716550275683403,1.5976629219949245,2,0,1.0019131004810333,128,34852,8713,43693,500128,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,5,0.4019404019404019,0.0,9860,0,16.0,108.5422511100769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,104896,4,104896,0,[],False,1952.8963500633836,104896,4,0,0,104896,0,0,20928,20928,0.8451705798506737,0.9861658327281475,2.1367776207625866,4,0,0.535950530320406,256,83712,20928,104896,1000256,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,6,0.4019404019404019,0.0,9860,0,17.656854152679443,126.19910526275635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2349.0994330495596,128,2,0,0,128,0,0,0,0,0.2844845876097679,0.03080768510699272,0.3407611511647701,2,0,0.5851904861629009,128,0,0,88028,500128,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,7,0.4151889446007093,0.013248542660307394,10185,325,20.0,146.19910526275635,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,15989,6,15989,0,[],False,2384.399719070643,15989,6,0,0,15989,0,0,3121,3121,1.3057123869657516,0.5697454325854778,2.0194072276353836,6,0,0.8450048044323921,384,12484,3121,270849,1500384,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,8,0.4343483755248461,0.0191594309241368,10655,470,28.97056245803833,175.16966772079468,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6813,2,6813,0,[],False,2386.753504164517,6813,2,0,0,6813,0,0,1337,1337,0.3402847796678543,0.14940323308110237,0.536678358912468,2,0,0.9195739403367043,128,5348,1337,99183,500128,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,9,0.44168602992132405,0.007337654396477933,10835,180,16.0,191.16966772079468,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,202974,6,202974,0,[],False,3241.998963057995,202974,6,0,0,202974,0,0,40518,40518,1.922378782182932,1.3982472009956837,4.093964118510485,6,0,0.9757485240697861,384,162072,40518,308714,1500384,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,10,0.452733276262688,0.011047246341363948,11106,271,20.9442720413208,212.11393976211548,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,4255.642118863761,256,4,0,0,256,0,0,0,0,0.843532383441925,0.10912679135799408,1.0090800933539867,4,0,1.054965890944004,256,0,0,211736,1000256,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,11,0.471566589213648,0.018833312950960024,11568,462,20.9442720413208,233.05821180343628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,4383.916076738387,256,4,0,0,256,0,0,0,0,0.8898037485778332,0.11932430788874626,1.0680751875042915,4,0,1.0540923103690147,256,0,0,211736,1000256,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,12,0.4732787085728262,0.0017121193591781991,11610,42,16.9442720413208,250.00248384475708,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,4176.471872255206,384,6,0,0,384,0,0,0,0,1.2994017452001572,0.1720460131764412,1.5505347400903702,6,0,1.0543507523834705,384,0,0,317604,1500384,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,13,0.48705719293954586,0.013778484366719634,11948,338,17.656854152679443,267.6593379974365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,444,6,444,0,[],False,2665.5100639909506,444,6,0,0,444,0,0,12,12,1.3249930925667286,0.33135293051600456,1.7468282021582127,6,0,0.9797746315598488,384,48,12,317664,1500384,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,14,0.5038522685581509,0.01679507561860505,12360,412,24.9442720413208,292.6036100387573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2411.2187400460243,384,6,0,0,384,0,0,0,0,0.8202684111893177,0.08053705096244812,0.9465501643717289,6,0,0.6326050497591496,384,0,0,317694,1500384,0,0
98,LiteDARE-MapOnly,9801082,4,compressed,15,0.5429864253393665,0.03913415678121557,13320,960,21.656854152679443,314.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3044,6,3044,0,[],False,2135.512684006244,3044,6,0,0,3044,0,0,532,532,0.8510691113770008,0.20134495571255684,1.1124247685074806,6,0,0.6548450328409672,384,2128,532,320354,1500384,0,0
