episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Full-ContactAware,1501082,4,compressed,1,0.3799893762331158,0.08339657004097739,10015,2198,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1604.1547367349267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557106971740723,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,2,0.5497799362573987,0.16979056002428294,14490,4475,32.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1721.7690371908247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6378386169672012,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,3,0.6300652602822887,0.08028532402488997,16606,2116,28.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1669.2728800699115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6376123055815697,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,4,0.6624298072545151,0.03236454697222635,17459,853,28.9442720413208,124.721360206604,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1622.8319499641657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6488766521215439,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,5,0.7116026711185309,0.04917286386401587,18755,1296,31.313708305358887,156.0350685119629,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1670.3606904484332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6174864247441292,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,6,0.7586507816057064,0.0470481104871755,19995,1240,34.8328161239624,190.8678846359253,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1919.3639210425317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6811288185417652,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,7,0.7788359386856882,0.020185157079981808,20527,532,27.313708305358887,218.18159294128418,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1791.3340297527611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6735310889780521,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,8,0.7816436485050843,0.0028077098193960426,20601,74,32.0,250.18159294128418,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1817.1338001266122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983789451420307,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,9,0.7934056761268782,0.011762027621793902,20911,310,24.9442720413208,275.125864982605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1773.708503227681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7438440807163715,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,10,0.826604947640006,0.03319927151312785,21786,875,32.9442720413208,308.0701370239258,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,80413,2,80413,4,[],False,1722.370718140155,80557,2,0,2,80413,0,144,16057,16057,0.4531131125986576,0.5968334153294563,1.256071962416172,4,0,0.6399927660822868,128,64228,16057,80413,500128,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,11,0.864281378054333,0.037676430414327,22779,993,36.25798034667969,344.32811737060547,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1753.2229139469564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7436899468302727,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,12,0.9328805585066019,0.06859918045226887,24587,1808,24.0,368.32811737060547,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1668.4219697490335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6399084813892841,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,13,0.971809075732281,0.03892851722567914,25613,1026,32.0,400.32811737060547,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1759.653460700065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126095540821552,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,14,0.971809075732281,0.0,25613,0,27.545398235321045,427.8735156059265,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1735.392123926431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5544628947973251,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,15,0.971809075732281,0.0,25613,0,35.31370830535889,463.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1795.4755378887057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5900352261960506,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,16,0.971809075732281,0.0,25613,0,35.7770881652832,498.9643120765686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,19488,2,19488,4,[],False,1764.8134399205446,19632,2,0,2,19488,0,144,3872,3872,0.31592417508363724,0.22661825641989708,0.6338912062346935,4,0,0.5992879159748554,128,15488,3872,159578,500128,0,0
15,LiteDARE-Full-ContactAware,1501082,4,compressed,17,0.971809075732281,0.0,25613,0,25.656854152679443,524.621166229248,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,349011,4,349011,4,[],False,2164.2157081514597,349499,4,2,4,349011,200,288,69751,69751,1.1773118749260902,1.7029833979904652,3.582601435482502,8,0,0.6117699667811394,256,279004,69751,349011,1000256,0,0
