episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7801102,6,raw,1,0.4485577664661422,0.08171371278728984,11632,2119,53.22854280471802,53.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5252.64028320089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104043796658516,0,0,0,0,0,0,0,4.823614843189716,0.5093580111861229,240.10657100006938,111.3806227222085,3791.322242002934,30.13975592330098,2.9160091653466225,698.4989559277892,0.3115851432085037,0.8251150138676167,0.44906511902809143,1.3383161276578903,369.6616687811911,0.013095792382955551,0.06550410762429237,0.020742882043123245,2.1837851963937283,0.0,0.0,0.0,2.816431224346161,0.30936673283576965,5252.64028320089,5620.384434005246,107.00112954584921,5252.282879780978,0.3574034199118614,371.4490500278771,4881.191233173013,2899587072,3971080192,5407483,42123947,64039936,213909504,89874432,213909504,,,,,631.8870403338224,
78,LiteDARE-Full-ContactAware,7801102,6,raw,2,0.5916242480333179,0.14306648156717572,15342,3710,49.8885440826416,103.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,26093,2,26093,6,[],False,5606.074660085142,26337,2,1,2,26093,100,144,5193,5193,0.4816073924303055,0.4903567023575306,1.130758784711361,4,0,1.1726473458111286,128,20772,5193,26093,500128,0,0,5.026749800890684,1.8259850330650806,562.7578590065241,122.63614498078823,3800.687190145254,32.6028261333704,5.602673161774874,711.8248976767063,0.28833700343966484,0.8501471020281315,0.4536858759820461,1.3342071324586868,359.83940213918686,0.011694151908159256,0.06142072379589081,0.018687918782234192,2.037990838289261,0.051354989409446716,2.5980500504374504,0.0,5.514585878700018,0.2846531569957733,5606.074660085142,5976.955415011616,106.61569417844396,5605.730105191469,0.3445548936724663,361.6272951476276,5244.447364937514,2899587072,3971080192,7923170,44634422,61946880,213909504,89874432,213909504,,,,,633.447865024209,
78,LiteDARE-Full-ContactAware,7801102,6,raw,3,0.6730680240629339,0.08144377602961594,17454,2112,40.97056245803833,144.08764934539795,0,0,0,0,0,0,False,0,False,False,24.0,16.0,16.0,0,0,1,4,44368,2,44368,6,[],False,5980.063530150801,44512,2,0,2,44368,0,144,8848,8848,0.46192947775125504,0.6002220325171947,1.2462269514799118,4,0,1.0550674051046371,128,35392,8848,44368,500128,0,0,4.851124249398708,1.8226942047476768,710.747322998941,279.9670910462737,3818.70623677969,45.44946039095521,6.037848070263863,743.6508443206549,0.3269859589636326,0.7957629859447479,0.42120879516005516,1.326217781752348,365.6357289291918,0.012223143130540848,0.06384821608662605,0.02061622217297554,2.0852647721767426,0.05221879109740257,2.9589678160846233,0.0,5.944523029029369,0.3240280784666538,5980.063530150801,6349.766746017849,106.18226234559293,5979.738526511937,0.32500363886356354,367.38315550610423,5612.680374644697,2899587072,3971080192,10432843,47141642,61946880,213909504,89874432,213909504,,,,,636.4510394632816,
78,LiteDARE-Full-ContactAware,7801102,6,raw,4,0.7385469689958353,0.0654789449329014,19152,1698,48.489670276641846,192.5773196220398,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5755.5778990499675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1063176207244396,0,0,0,0,0,0,0,5.026915110647678,0.548521988093853,576.8977445550263,161.61941131576896,3830.6305771693587,49.77674689143896,3.1775720417499542,762.4660050496459,0.3404631279408932,0.8030347526073456,0.4505510441958904,1.3401727192103863,362.1531892567873,0.012788921594619751,0.06525497883558273,0.018981751054525375,2.1765599958598614,0.0,0.0,0.0,3.085935954004526,0.33731479197740555,5755.5778990499675,6123.939976008842,106.40008846061622,5755.230905022472,0.3469940274953842,363.9439130201936,5391.633986029774,2899587072,3971080192,12378358,49091127,64039936,213909504,89874432,213909504,,,,,638.4384295282265,
78,LiteDARE-Full-ContactAware,7801102,6,raw,5,0.8148233842356933,0.07627641523985806,21130,1978,49.8885440826416,242.4658637046814,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5559.778016060591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754689574241638,0,0,0,0,0,0,0,4.611621145159006,0.48545002937316895,463.0089933052659,129.75883297622204,3806.468680035323,53.43793286010623,3.464024979621172,740.2523821219802,0.3497847355902195,0.8230721578001976,0.4389248788356781,1.3423766940832138,354.9918159842491,0.013100914657115936,0.07041916251182556,0.020519830286502838,2.3610969074070454,0.0,0.0,0.0,3.3675269223749638,0.3467882052063942,5559.778016060591,5926.941418991191,106.60392198879114,5559.433891903609,0.3441241569817066,356.773117557168,5203.004898503423,2899587072,3971080192,14327634,51039967,64039936,213909504,89874432,213909504,,,,,634.4114466725538,
78,LiteDARE-Full-ContactAware,7801102,6,raw,6,0.8406216257905291,0.025798241554835788,21799,669,37.91483449935913,280.3806982040405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5583.464197814465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0849381797015667,0,0,0,0,0,0,0,4.534935113042593,0.4623802378773689,456.2010788358748,157.51230670139194,3760.5775357224047,58.72298311442137,3.511835355311632,749.0594182163477,0.36419322714209557,0.8654780685901642,0.46442169696092606,1.5039490535855293,389.3255419097841,0.014092307537794113,0.07081404328346252,0.020859763026237488,2.362311352044344,0.0,0.0,0.0,3.4119109623134136,0.36074407398700714,5583.464197814465,5959.103344997857,106.72770763588721,5583.106057252735,0.35814056172966957,391.29391266033053,5192.170285154134,2899587072,3971080192,14445270,51158802,64039936,213909504,89874432,213909504,,,,,626.7629226204008,
78,LiteDARE-Full-ContactAware,7801102,6,raw,7,0.8844285053216103,0.0438068795310812,22935,1136,45.91483449935913,326.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,117406,4,117406,6,[],False,5843.051936011761,117794,4,1,4,117406,100,288,23430,23430,1.013824250549078,1.2908088974654675,2.7271490544080734,8,0,1.0587424039840698,256,93720,23430,117406,1000256,0,0,4.906670190393925,3.451230004429817,457.63907907530665,401.1771227233112,3765.6374257057905,58.0445509403944,7.0110769011080265,767.8532772697508,0.3619138151407242,0.7404070347547531,0.36620162427425385,1.3707983307540417,374.13976015523076,0.01526717096567154,0.07091695442795753,0.020703766494989395,2.215951681137085,0.09388010948896408,3.6021722480654716,0.0,6.910834927111864,0.3587370738387108,5843.051936011761,6214.273793011671,106.35321850747216,5842.69951377064,0.35242224112153053,375.87676011025906,5467.175175901502,2899587072,3971080192,14983561,51694606,59853824,213909504,89874432,213909504,,,,,627.6062376176318,
78,LiteDARE-Full-ContactAware,7801102,6,raw,8,0.8844285053216103,0.0,22935,0,48.25798034667969,374.55351305007935,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,9,185141,4,185141,6,[],False,5685.5056951753795,185526,4,1,4,185141,97,288,36977,36977,1.0953410528600216,1.054136548191309,2.700595650821924,8,0,1.0795313864946365,256,147908,36977,185141,1000256,0,0,4.878651350736618,3.3814948983490467,468.6427591368556,268.9476381056011,3819.3548070266843,58.58881678432226,6.425690837204456,675.5957803688943,0.35161012783646584,0.8008051663637161,0.3808611072599888,1.380294095724821,376.4255871064961,0.012887641787528992,0.07015513256192207,0.019441358745098114,2.1000290289521217,0.08726585656404495,3.269064240157604,0.0,6.3331881538033485,0.34833233803510666,5685.5056951753795,6056.007748004049,106.51660683662794,5685.154796112329,0.3508990630507469,378.1867423094809,5307.318952865899,2899587072,3971080192,16980858,53696747,62993408,213909504,89874432,213909504,,,,,636.5591345044473,
78,LiteDARE-Full-ContactAware,7801102,6,raw,9,0.8844285053216103,0.0,22935,0,44.25798034667969,418.81149339675903,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,299054,6,299054,7,[],False,5870.388688985258,299783,6,3,6,299054,297,432,59734,59734,1.7832973971962929,2.2092964500188828,4.81908256188035,12,0,1.0930956341326237,384,238936,59734,299054,1500384,0,0,5.164681933820248,5.733849015086889,560.6528376229107,298.77500608563423,3816.488384269178,57.81101901084185,7.5382692739367485,739.1841430217028,0.3228429704904556,0.7371501997113228,0.3194478340446949,1.3163527473807335,375.9732097387314,0.015227124094963074,0.07276982069015503,0.021369196474552155,2.363688312470913,0.13038329780101776,3.980407025665045,0.0,7.435668259859085,0.3194171003997326,5870.388688985258,6242.195437982446,106.3335967803089,5870.01719372347,0.3714952617883682,377.6090103201568,5492.7796786651015,2899587072,3971080192,19679845,56391388,60900352,213909504,89874432,213909504,,,,,636.0813973781964,
78,LiteDARE-Full-ContactAware,7801102,6,raw,10,0.8945318525374055,0.0101033472157952,23197,262,44.9442720413208,463.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,531059,6,531059,7,[],False,5988.9385350979865,531491,6,0,6,531059,0,432,106135,106135,1.994903665035963,3.164048306643963,6.447675637900829,12,0,0.9680711664259434,384,424540,106135,531059,1500384,0,0,4.913506098091602,7.219881284981966,629.93522034958,494.16044680401683,3751.0342989116907,54.45570731535554,7.30794295668602,643.6015139333904,0.37654582411050797,0.6458167918026447,0.2676080912351608,1.3137198984622955,389.59810184314847,0.01219194382429123,0.06309337913990021,0.019208062440156937,2.3155268281698227,0.11232588440179825,3.9178491570055485,0.0,7.214726880192757,0.3732079640030861,5988.9385350979865,6522.249544999795,108.90493376708336,5988.578398246318,0.36013685166835785,394.92751797661185,5594.011017121375,2899587072,3971080192,23056158,59769464,60900352,213909504,89874432,213909504,,,,,625.1723831519485,3.7480881437659264
