episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Full-ContactAware,6403122,8,compressed,1,0.6570440723152545,0.14050654003165874,15773,3373,73.4865231513977,73.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3188.595000654459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1191810481250286,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403122,8,compressed,2,0.7476047654752979,0.09056069316004334,17947,2174,63.7770881652832,137.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,78436,4,78436,8,[],False,3370.630499906838,78724,4,0,4,78436,0,288,15636,15636,0.6461469456553459,0.522887334227562,1.393158920109272,8,0,1.0883603245019913,256,62544,15636,78436,1000256,0,0
64,LiteDARE-Full-ContactAware,6403122,8,compressed,3,0.8402482712655169,0.09264350579021907,20171,2224,67.57168865203857,204.83529996871948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3381.963996216655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158914528787136,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403122,8,compressed,4,0.8876530867283179,0.04740481546280095,21309,1138,68.74765062332153,273.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,35028,2,35028,8,[],False,3578.6516261287034,35172,2,0,2,35028,0,144,6980,6980,0.3583100624382496,0.26582926511764526,0.7528280839323997,4,0,1.1718282476067543,128,27920,6980,35028,500128,0,0
64,LiteDARE-Full-ContactAware,6403122,8,compressed,5,0.9027743064233942,0.015121219695076293,21672,363,65.43394231796265,339.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,41673,2,41673,8,[],False,3216.2352446466684,41817,2,0,2,41673,0,144,8309,8309,0.3495789133012295,0.2823970280587673,0.7612444460391998,4,0,1.093235332518816,128,33236,8309,41673,500128,0,0
64,LiteDARE-Full-ContactAware,6403122,8,compressed,6,0.9030242439390153,0.00024993751562107924,21678,6,67.80337858200073,406.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,64698,2,64698,8,[],False,3352.9946519993246,64842,2,0,2,64698,0,144,12914,12914,0.37339096888899803,0.511503778398037,1.0641631670296192,4,0,1.1001662351191044,128,51656,12914,64698,500128,0,0
64,LiteDARE-Full-ContactAware,6403122,8,compressed,7,0.9083145880196618,0.005290344080646547,21805,127,73.46023273468018,480.28050422668457,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,90753,2,90753,8,[],False,3432.419585995376,90897,2,0,2,90753,0,144,18125,18125,0.502265989780426,0.8480162359774113,1.6120648942887783,4,0,1.1334004811942577,128,72500,18125,90753,500128,0,0
64,LiteDARE-Full-ContactAware,6403122,8,compressed,8,0.9197700574856286,0.011455469465966761,22080,275,72.51596069335938,552.796464920044,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3227.1219128742814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0874401777982712,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6403122,8,compressed,9,0.9520119970007498,0.03224193951512122,22854,774,70.14652442932129,622.9429893493652,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,118958,2,118958,8,[],False,3422.3851589486003,119202,2,1,2,118958,100,144,23766,23766,0.4504295065999031,0.9578564204275608,1.6665956936776638,4,0,1.1483984999358654,128,95064,23766,118958,500128,0,0
64,LiteDARE-Full-ContactAware,6403122,8,compressed,10,0.957843872365242,0.005831875364492256,22994,140,62.14652442932129,685.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,120511,4,120511,8,[],False,3628.7431372329593,120799,4,0,4,120511,0,288,24051,24051,0.739141833037138,0.9423005394637585,1.988870557397604,8,0,1.1223959736526012,256,96204,24051,313501,1000256,0,0
64,LiteDARE-Full-ContactAware,6403122,8,compressed,11,0.9831292176955762,0.025285345330334108,23601,607,51.31370830535889,736.4032220840454,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3373.101661913097,272,2,0,2,128,0,144,0,0,0.2871612086892128,0.03022933378815651,0.37063052877783775,4,0,1.2384187430143356,128,0,0,205298,500128,0,0
64,LiteDARE-Full-ContactAware,6403122,8,compressed,12,0.9831292176955762,0.0,23601,0,54.14652442932129,790.5497465133667,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3326.478888746351,272,2,0,2,128,0,144,0,0,0.2464866265654564,0.025288201868534088,0.3205118700861931,4,0,1.0596467182040215,128,0,0,205298,500128,0,0
64,LiteDARE-Full-ContactAware,6403122,8,compressed,13,0.9834624677164042,0.00033325002082806865,23609,8,63.80337858200073,854.3531250953674,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,341052,8,341052,9,[],False,3455.2969746291637,341628,8,0,8,341052,0,576,68108,68108,1.7559048719704151,2.857502084225416,5.473730619996786,16,0,0.9950334206223488,512,272432,68108,606802,2000512,0,0
64,LiteDARE-Full-ContactAware,6403122,8,compressed,14,1.0,0.01653753228359578,24006,397,59.545398235321045,913.8985233306885,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,24,254720,10,254720,8,[],False,3364.9342758581042,255837,10,4,10,254720,397,720,50816,50816,1.7097280360758305,1.1190297082066536,3.4580430947244167,20,0,1.0923054069280624,640,203264,50816,1063250,2500640,0,0
