episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6800102,6,none,1,0.47641564280454246,0.09925971861555755,12292,2561,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5458.240328822285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1545377783477306,0,0,0,0,0,0,0,5.2918121218681335,0.5074949003756046,353.8756500929594,149.7159069404006,3779.531308915466,41.081445291638374,3.079715184867382,758.3569930866361,0.32665906473994255,0.8927909657359123,0.4637911915779114,1.3137874193489552,363.4318020194769,0.01356983557343483,0.06478279829025269,0.02050725743174553,2.2846939973533154,0.0,0.0,0.0,2.98496475443244,0.3240387886762619,5458.240328822285,5833.790825003234,106.88043166948606,5457.869157195091,0.37117162719368935,365.20938063040376,5093.030948191881,3647094784,3971080192,5433553,42147724,64039936,213909504,89874432,213909504,,,,,629.9218848192444,
68,LiteDARE-Full-ContactAware,6800102,6,none,2,0.5601720863532421,0.08375644354869966,14453,2161,44.25798034667969,98.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5661.971271969378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161075197160244,0,0,0,0,0,0,0,5.290292203426361,0.5229548551142216,571.1167510598898,113.22257295250893,3862.644881941378,46.41325585544109,3.4225587733089924,684.0543989092112,0.2954341471195221,0.8722422644495964,0.4810239188373089,1.3164603151381016,371.95863481611013,0.011723954230546951,0.06492016837000847,0.018952880054712296,2.3398371413350105,0.0,0.0,0.0,3.327521961182356,0.29245391488075256,5661.971271969378,6031.589087004249,106.52807648220914,5661.611462011933,0.3598099574446678,373.75611905008554,5288.215152919292,3647094784,3971080192,7534421,44246416,64039936,213909504,89874432,213909504,,,,,643.7741469902297,
68,LiteDARE-Full-ContactAware,6800102,6,none,3,0.6059067478004728,0.04573466144723071,15633,1180,36.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5703.291610814631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1672265827655792,0,0,0,0,0,0,0,5.428674165159464,0.5643847398459911,493.51402185857296,177.4471732787788,3833.5327352397144,50.81568704918027,3.3970382064580917,740.1023837737739,0.36946311593055725,0.8482392877340317,0.4701400175690651,1.4023208059370518,395.0128089636564,0.014064367860555649,0.07317587733268738,0.021677929908037186,2.3041400127112865,0.0,0.0,0.0,3.2967678271234035,0.36644842475652695,5703.291610814631,6072.758497000905,106.47813423191772,5702.905070502311,0.386540312319994,396.88526978716254,5306.406341027468,3647094784,3971080192,9480029,46192413,64039936,213909504,89874432,213909504,,,,,638.9221225399524,
68,LiteDARE-Full-ContactAware,6800102,6,none,4,0.7095848998100849,0.10367815200961206,18308,2675,51.31370830535889,186.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5922.791033983231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320267803967,0,0,0,0,0,0,0,5.229081958532333,0.49735233187675476,518.3677170425653,208.49602296948433,3986.9957552291453,56.79823691025376,3.4298119135200977,750.9913728572428,0.352540984749794,0.8821631781756878,0.46719983220100403,1.3734027743339539,388.5594136081636,0.020188745111227036,0.07593678310513496,0.026456080377101898,2.293006982654333,0.0,0.0,0.0,3.326031845062971,0.34966086968779564,5922.791033983231,6304.515064002771,106.4450024967844,5922.440071590245,0.35096239298582077,390.40001621469855,5532.391017768532,3647094784,3971080192,11463135,48180389,64039936,213909504,89874432,213909504,,,,,664.4992925381908,
68,LiteDARE-Full-ContactAware,6800102,6,none,5,0.7325297469090345,0.022944847098949617,18900,592,36.0,222.66248512268066,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5912.768897134811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1642207391560078,0,0,0,0,0,0,0,5.387299228459597,0.5437633953988552,605.1850290969014,234.63298613205552,3883.3646792918444,59.47447894141078,3.3461698330938816,732.5969557277858,0.36948127672076225,0.8732038550078869,0.4688110202550888,1.430785283446312,384.72139835357666,0.012144912034273148,0.06493180990219116,0.019981060177087784,2.2910069674253464,0.0,0.0,0.0,3.247280139476061,0.3665522672235966,5912.768897134811,6289.732190001814,106.37541056356305,5912.395041435957,0.37385569885373116,386.62099465727806,5526.147902477533,3647094784,3971080192,13814134,50531410,64039936,213909504,89874432,213909504,,,,,647.2274465486407,
68,LiteDARE-Full-ContactAware,6800102,6,none,6,0.7543118483779698,0.021782101468935333,19462,562,42.8328161239624,265.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5887.317565269768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1015762574970722,0,0,0,0,0,0,0,5.559282843023539,0.5170321092009544,650.0856070779264,231.50313831865788,3813.113550655544,66.79135281592607,3.329406026750803,732.3267548345029,0.36561302840709686,0.8146087639033794,0.4483168013393879,1.3922597281634808,380.70067996159196,0.014454126358032227,0.06908085197210312,0.021316111087799072,2.253694925457239,0.0,0.0,0.0,3.229993861168623,0.3624428063631058,5887.317565269768,6262.601720998646,106.37445069963167,5886.947602964938,0.36996230483055115,382.5412564910948,5504.776308778673,3647094784,3971080192,15859162,52571856,64039936,213909504,89874432,213909504,,,,,635.5189251092573,
68,LiteDARE-Full-ContactAware,6800102,6,none,7,0.7619084531607302,0.007596604782760363,19658,196,48.97056245803833,314.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5727.713019121438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.085804309695959,0,0,0,0,0,0,0,5.543014965951443,0.5323486402630806,543.5455506667495,127.73234164342284,3908.7730702012777,69.41171502694488,3.4315609373152256,703.061860986054,0.3344896249473095,0.7870057597756386,0.4523242823779583,1.344596967101097,362.41520289331675,0.017913058400154114,0.07560988888144493,0.02151215448975563,2.2703628055751324,0.0,0.0,0.0,3.329657018184662,0.3318851813673973,5727.713019121438,6098.445750998508,106.47261360056646,5727.365082595497,0.3479365259408951,364.2121241427958,5363.5008949786425,3647094784,3971080192,17769973,54481447,64039936,213909504,89874432,213909504,,,,,651.4621783668796,
68,LiteDARE-Full-ContactAware,6800102,6,none,8,0.7813263051819697,0.019417852021239468,20159,501,48.97056245803833,363.4364261627197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5661.423169076443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2107817456126213,0,0,0,0,0,0,0,5.28371799737215,0.5057579837739468,527.4974536150694,123.03833430632949,3809.7913609817624,69.76485718041658,3.5659619607031345,725.8761706762016,0.40022004395723343,0.9759068489074707,0.520539004355669,1.5681409277021885,392.25339563563466,0.016184058040380478,0.07030507549643517,0.02184184268116951,2.385375089943409,0.0,0.0,0.0,3.4662126563489437,0.3967960365116596,5661.423169076443,6042.4495469997055,106.73022253493588,5661.041817162186,0.38135191425681114,394.3420755676925,5267.08109350875,3647094784,3971080192,19675452,56387138,64039936,213909504,89874432,213909504,,,,,634.9652268302938,
68,LiteDARE-Full-ContactAware,6800102,6,none,9,0.7883802953373901,0.007053990155420409,20341,182,49.8885440826416,413.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5816.7046420276165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107486430555582,0,0,0,0,0,0,0,5.396422930061817,0.4997421056032181,608.7268199771643,107.29308566078544,3934.306704904884,70.84044115617871,3.5171089693903923,709.1293381527066,0.331162940710783,0.8412133902311325,0.4669218324124813,1.3272087089717388,373.64957481622696,0.017113052308559418,0.07387390360236168,0.023205764591693878,2.335233148187399,0.0,0.0,0.0,3.4129032865166664,0.32802764326334,5816.7046420276165,6191.095882000809,106.43648359361573,5816.325745545328,0.37889648228883743,375.4437053576112,5441.260936670005,3647094784,3971080192,21671306,58393903,64039936,213909504,89874432,213909504,,,,,655.717784150814,
68,LiteDARE-Full-ContactAware,6800102,6,none,10,0.8004728498895392,0.012092554552149082,20653,312,43.545398235321045,456.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6370.992133859545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2215212918817997,0,0,0,0,0,0,0,5.420318339020014,0.5985470488667488,777.4438713677227,311.273705214262,4032.8707341104746,81.72094402834773,3.5276031121611595,768.910582177341,0.3741169348359108,0.8711810223758221,0.49367593601346016,1.385014969855547,383.59689014032483,0.016843900084495544,0.07783714681863785,0.02284673973917961,2.3320121690630913,0.0,0.0,0.0,3.4322869032621384,0.36991992965340614,6370.992133859545,6745.4110470062005,105.8769325919703,6370.606711599976,0.3854222595691681,387.5951082445681,5983.397025614977,3647094784,3971080192,23771956,60483546,64039936,213909504,89874432,213909504,,,,,672.1451223517457,2.1195271983742714
