episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6401062,2,compressed,1,0.24473048404565526,0.04607181537948846,5875,1106,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1953.7112643010914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506556481122971,0,0,0,0,0,0,0,0.5413261242210865,0.3093569539487362,120.68555876612663,73.47820466384292,1258.1978039816022,15.723587945103645,0.8672201074659824,256.11715903505683,0.14336127787828445,0.34692510962486267,0.25494303554296494,0.42691314592957497,226.27201909199357,0.006450340151786804,0.045365188270807266,0.014218036085367203,0.4788218066096306,0.0,0.0,0.0,0.7827701047062874,0.14089513570070267,1953.7112643010914,2310.959260998061,118.28560868869071,1953.3643792383373,0.3468850627541542,226.9538752734661,1726.7573890276253,2875465728,4009119744,2223957,38936904,55667712,213909504,81502208,213909504,,,,,629.0989019908011,
64,LiteDARE-Full-ContactAware,6401062,2,compressed,2,0.27918020494876283,0.03444972090310758,6702,827,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2023.2444959692657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560899153351784,0,0,0,0,0,0,0,0.45122625306248665,0.2700621262192726,212.8009768202901,37.86646481603384,1259.255816694349,19.870339892804623,1.1387011036276817,258.0846771597862,0.17723022028803825,0.3967029042541981,0.2663126215338707,0.4176688380539417,231.92102508619428,0.007772818207740784,0.05081668496131897,0.015443190932273865,0.5956301465630531,0.0,0.0,0.0,1.0527637787163258,0.17375778406858444,2023.2444959692657,2387.101911008358,117.98385789576957,2022.9172045364976,0.32729143276810646,232.6050065457821,1790.6394894234836,2875465728,4009119744,2364477,39077556,55667712,213909504,81502208,213909504,,,,,629.6279083471745,
64,LiteDARE-Full-ContactAware,6401062,2,compressed,3,0.32700158293759896,0.04782137798883612,7850,1148,13.656854152679443,49.91483449935913,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1983.5273497737944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065123550593853,0,0,0,0,0,0,0,0.44697802513837814,0.2513197250664234,181.20923498645425,24.597574956715107,1304.3991029262543,19.52279405668378,1.1181626468896866,218.15471490845084,0.1797839067876339,0.3628241829574108,0.2694171853363514,0.4251468926668167,232.27519309148192,0.007519032806158066,0.05400693044066429,0.01654401421546936,0.5687861703336239,0.0,0.0,0.0,1.0312702506780624,0.17669005319476128,1983.5273497737944,2344.498165010009,118.19842893910086,1983.2122474908829,0.3151022829115391,232.9697571694851,1750.5575926043093,2875465728,4009119744,3948693,40665328,55667712,213909504,81502208,213909504,,,,,652.1995514631271,
64,LiteDARE-Full-ContactAware,6401062,2,compressed,4,0.3781554611347163,0.051153878197117364,9078,1228,20.257980346679688,70.17281484603882,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2133.7450607679784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453275516629219,0,0,0,0,0,0,0,0.43513718992471695,0.26570307090878487,253.18759074434638,95.39486886933446,1271.9118669629097,22.561661899089813,0.9826961904764175,253.10299871489406,0.17378386110067368,0.3929678350687027,0.27939723804593086,0.4210681654512882,234.30545208975673,0.007323920726776123,0.05366187542676926,0.01688208431005478,0.4788362421095371,0.0,0.0,0.0,0.8829296566545963,0.1705428585410118,2133.7450607679784,2494.4352919992525,116.9040921459218,2133.4151928313076,0.3298679366707802,235.00591749325395,1898.7391432747245,2875465728,4009119744,4074919,40793520,55667712,213909504,81502208,213909504,,,,,635.9559334814548,
64,LiteDARE-Full-ContactAware,6401062,2,compressed,5,0.42835124552195286,0.05019578438723654,10283,1205,19.313708305358887,89.4865231513977,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,1996.492394246161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472027696669102,0,0,0,0,0,0,0,0.46568363904953003,0.26878993958234787,204.00027884170413,78.15793203189969,1214.1309138387442,25.269586127251387,1.1779437772929668,238.75931231305003,0.16886601224541664,0.39442814886569977,0.2584923058748245,0.4398222081363201,232.66453482210636,0.00820821151137352,0.05661090835928917,0.016528181731700897,0.591592863202095,0.0,0.0,0.0,1.0861419141292572,0.16573211178183556,1996.492394246161,2357.179114012979,118.06602022658879,1996.1565840058029,0.33581024035811424,233.3628493361175,1763.1295449100435,2875465728,4009119744,5595964,42325072,55667712,213909504,81502208,213909504,,,,,607.0654569193721,
64,LiteDARE-Full-ContactAware,6401062,2,compressed,6,0.5445721902857619,0.11622094476380901,13073,2790,16.9442720413208,106.4307951927185,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2086.5831281989813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6032097153365612,0,0,0,0,0,0,0,0.46887295320630074,0.2846117131412029,204.69135139137506,118.25214419513941,1222.2244101576507,22.664831019937992,0.8989120833575726,270.7887766882777,0.18933089450001717,0.4321131855249405,0.27455855160951614,0.4515834152698517,244.62119303643703,0.007751397788524628,0.050269998610019684,0.01532072201371193,0.4395097494125366,0.0,0.0,0.0,0.8104089647531509,0.18597999587655067,2086.5831281989813,2451.2700750201475,117.47770994084203,2086.2426892854273,0.34043891355395317,245.3473350033164,1841.2357931956649,2875465728,4009119744,7172647,43891366,55667712,213909504,81502208,213909504,,,,,611.1122050788254,
64,LiteDARE-Full-ContactAware,6401062,2,compressed,7,0.614513038407065,0.06994084812130308,14752,1679,16.0,122.4307951927185,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2352.2812291048467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083599291741848,0,0,0,0,0,0,0,0.4373355768620968,0.3184732049703598,418.26713597401977,135.87838131934404,1263.227995019406,28.34481606259942,0.9714402258396149,257.74909975007176,0.19123684614896774,0.4048380069434643,0.2959766425192356,0.468358863145113,245.39353605359793,0.007013790309429169,0.05012517794966698,0.015212222933769226,0.4840828478336334,0.0,0.0,0.0,0.8889259770512581,0.1879548653960228,2352.2812291048467,2717.158149986062,115.5116197998174,2351.948623545468,0.3326055593788624,246.15787155926228,2106.1233575455844,2875465728,4009119744,7426017,44143416,55667712,213909504,81502208,213909504,,,,,631.613997509703,
64,LiteDARE-Full-ContactAware,6401062,2,compressed,8,0.6315087894692993,0.016995751062234388,15160,408,22.627416610717773,145.05821180343628,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2350.622645113617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6076185964047909,0,0,0,0,0,0,0,0.45082904398441315,0.27712713927030563,343.1681729853153,271.8037413433194,1195.4463692381978,33.760159742087126,1.0866308584809303,245.14136463403702,0.18323678523302078,0.47499407082796097,0.28856098651885986,0.45382510870695114,257.7541940845549,0.007288996130228043,0.05170190706849098,0.015993136912584305,0.5627358332276344,0.0,0.0,0.0,0.9983666241168976,0.1801266334950924,2350.622645113617,2718.3683839975856,115.64460972280787,2350.289206020534,0.33343909308314323,258.4965801797807,2092.1260649338365,2875465728,4009119744,9002257,45728526,55667712,213909504,81502208,213909504,,,,,597.7231846190989,
64,LiteDARE-Full-ContactAware,6401062,2,compressed,9,0.6590019161876197,0.027493126718320382,15820,660,16.0,161.05821180343628,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2276.340511161834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5415608175098896,0,0,0,0,0,0,0,0.4766080528497696,0.28487714007496834,303.15923085436225,199.23773827031255,1270.4894850030541,33.98088086396456,1.0248799808323383,224.38573511317372,0.1692301593720913,0.365513376891613,0.2658301964402199,0.417197123169899,241.7279970832169,0.0079423189163208,0.053402967751026154,0.015633180737495422,0.5145352333784103,0.0,0.0,0.0,0.9371801279485226,0.16608601436018944,2276.340511161834,2636.486775998492,115.82128258363424,2275.985203217715,0.3553079441189766,242.41102440282702,2033.929486759007,2875465728,4009119744,9091045,45808907,55667712,213909504,81502208,213909504,,,,,635.2447425015271,
64,LiteDARE-Full-ContactAware,6401062,2,compressed,10,0.707239856702491,0.04823794051487129,16978,1158,16.9442720413208,178.00248384475708,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2258.317160885781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839425139129162,0,0,0,0,0,0,0,0.4696720279753208,0.2985941246151924,309.73953614011407,164.31039897724986,1294.3904432468116,33.023363910615444,0.9167720563709736,220.80064890906215,0.18210289999842644,0.3974870778620243,0.2690209075808525,0.443160068243742,231.66767694056034,0.0070678070187568665,0.049534253776073456,0.015127938240766525,0.4494492895901203,0.0,0.0,0.0,0.8278819732367992,0.17855875194072723,2258.317160885781,2617.250064999098,115.89382175055218,2257.977756205946,0.3394046798348427,233.44873683527112,2024.86842405051,2875465728,4009119744,10658355,47377314,55667712,213909504,81502208,213909504,,,,,647.1952216234058,1.0688789188861847
