episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Map-Reservation,1403102,6,compressed,0,0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,0,1,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,0,2,0.0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,0,3,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,0,4,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,0,5,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,1,0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,1,1,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,1,2,0.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,1,3,-8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,1,4,16.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,1,5,0.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,2,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,2,1,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,2,2,-8.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,2,3,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,2,4,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,2,5,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,3,0,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,3,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,3,2,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,3,3,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,3,4,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403102,6,compressed,3,5,8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,4,0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,4,1,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,4,2,-4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,4,3,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403102,6,compressed,4,4,4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,4,5,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,5,0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,5,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,5,2,0.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,32.28427076339722,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,5,3,0.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,5,4,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,5,5,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,6,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,6,1,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,6,2,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,37.94112491607666,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,6,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,6,4,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,6,5,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,35.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,7,0,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,7,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,7,2,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,46.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,7,3,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,7,4,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,7,5,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,39.571688652038574,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403102,6,compressed,8,0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,8,1,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,8,2,-16.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,50.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,8,3,-20.0,20.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,8,4,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,8,5,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,43.571688652038574,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1403102,6,compressed,9,0,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,9,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,9,2,-16.0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,9,3,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1403102,6,compressed,9,4,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,True,False
