episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1403102,6,compressed,1,0.37334055811433214,0.023454735456902853,9646,606,41.22854280471802,41.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2331.0674498789012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8381344377994537,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403102,6,compressed,2,0.38456477145179396,0.01122421333746182,9936,290,31.313708305358887,72.5422511100769,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,20793,2,20793,6,[],False,2428.3024822361767,20937,2,0,2,20793,0,144,4133,4133,0.3403318114578724,0.16905274242162704,0.6094579584896564,4,0,0.8598943240940571,128,16532,4133,20793,500128,0,0
14,LiteDARE-Map-Reservation,1403102,6,compressed,3,0.41576034369315323,0.03119557224135927,10742,806,34.601126194000244,107.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,25326,4,25326,6,[],False,2432.0427300408483,25614,4,0,4,25326,0,288,5014,5014,0.5555171519517899,0.2597891725599766,0.9459895081818104,8,0,0.8732876740396023,256,20056,5014,48256,1000256,0,0
14,LiteDARE-Map-Reservation,1403102,6,compressed,4,0.4874404923172195,0.07168014862406624,12594,1852,32.25798034667969,139.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3541,4,3541,6,[],False,2480.1771277561784,3829,4,0,4,3541,0,288,657,657,0.8226768113672733,0.2763839438557625,1.2061186134815216,8,0,1.2223408557474613,256,2628,657,61601,1000256,0,0
14,LiteDARE-Map-Reservation,1403102,6,compressed,5,0.547354569028912,0.05991407671169252,14142,1548,32.28427076339722,171.68562841415405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10926,4,10926,6,[],False,2566.6847871616483,11214,4,0,4,10926,0,288,2134,2134,0.5499394610524178,0.19419146701693535,0.8427058346569538,8,0,0.8887634612619877,256,8536,2134,75556,1000256,0,0
14,LiteDARE-Map-Reservation,1403102,6,compressed,6,0.6133064984324805,0.06595192940356853,15846,1704,36.25798034667969,207.94360876083374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1938,2,1938,6,[],False,2479.8643896356225,2082,2,0,2,1938,0,144,362,362,0.278569757938385,0.09729759767651558,0.4375698044896126,4,0,0.9002685546875,128,1448,362,37928,500128,0,0
14,LiteDARE-Map-Reservation,1403102,6,compressed,7,0.6415605526957464,0.028254054263265882,16576,730,35.545398235321045,243.48900699615479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7123,2,7123,6,[],False,2392.0917380601168,7267,2,0,2,7123,0,144,1399,1399,0.2973969094455242,0.11028395965695381,0.4776432178914547,4,0,0.9097754955291748,128,5596,1399,46683,500128,0,0
14,LiteDARE-Map-Reservation,1403102,6,compressed,8,0.661260982312188,0.019700429616441584,17085,509,30.601126194000244,274.09013319015503,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7378,2,7378,6,[],False,2540.278189815581,7522,2,0,2,7378,0,144,1450,1450,0.3049173392355442,0.13272976502776146,0.5074739456176758,4,0,0.8738641627132893,128,5800,1450,55248,500128,0,0
14,LiteDARE-Map-Reservation,1403102,6,compressed,9,0.6914889499554902,0.030227967643302156,17866,781,37.91483449935913,312.00496768951416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,988,2,988,6,[],False,2441.129087936133,1132,2,0,2,988,0,144,172,172,0.275926198810339,0.08257897570729256,0.4125465638935566,4,0,0.8322284556925297,128,688,172,59688,500128,0,0
14,LiteDARE-Map-Reservation,1403102,6,compressed,10,0.7126988427449007,0.021209892789410545,18414,548,34.601126194000244,346.6060938835144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,205124,6,205124,6,[],False,2409.745286218822,205556,6,0,6,205124,0,432,40948,40948,1.1265920475125313,1.1847089044749737,2.8331344947218895,12,0,0.8352138102054596,384,163792,40948,265534,1500384,0,0
