episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,401082,4,compressed,1,0.36844038044875327,0.0829936469464948,10033,2260,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1860.7153170742095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7243058644235134,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,2,0.4343579009217436,0.06591752047299032,11828,1795,32.25798034667969,72.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2000.5965889431536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9233076125383377,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,3,0.5297271492049502,0.09536924828320664,14425,2597,32.25798034667969,105.03192138671875,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,49008,2,49008,4,[],False,2047.9688518680632,49152,2,0,2,49008,0,144,9776,9776,0.40333904325962067,0.3430466167628765,0.9150570258498192,4,0,0.7843915373086929,128,39104,9776,49008,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,4,0.5950571040358416,0.06532995483089132,16204,1779,32.25798034667969,137.28990173339844,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1942.6899272948503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1510816402733326,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,5,0.6375454445301311,0.04248834049428951,17361,1157,26.601126194000244,163.89102792739868,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1810.8217497356236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7460899651050568,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,6,0.6779773052770739,0.04043186074694283,18462,1101,33.8885440826416,197.77957201004028,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1985.593288205564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9681037627160549,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,7,0.7142227608240608,0.03624545554698688,19449,987,24.0,221.77957201004028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2099.592648912221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0059853084385395,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,8,0.7273328192133965,0.013110058389335766,19806,357,29.8885440826416,251.66811609268188,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,4,56723,2,56723,4,[],False,1816.581612918526,56867,2,0,2,56723,0,144,11319,11319,0.40471088141202927,0.46257395297288895,1.0434230789542198,4,0,0.5846619606018066,128,45276,11319,56723,500128,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,9,0.7404428776027322,0.013110058389335655,20163,357,33.8885440826416,285.5566601753235,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1785.2816032245755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6696432828903198,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401082,4,compressed,10,0.7792222099812713,0.038779332378539144,21219,1056,33.8885440826416,319.4452042579651,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,4,[],False,1734.5155281946063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7126200944185257,0,0,0,0,0,0,0
