episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3202062,2,raw,1,0.2187153111818249,0.04192259305853624,5911,1133,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1939.7408179938793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4744785837829113,0,0,0,0,0,0,0,0.5381479859352112,0.21632062271237373,108.2606390118599,41.41560196876526,1272.2640922293067,14.808745123445988,0.9287120774388313,256.3606360927224,0.1791580580174923,0.36762095987796783,0.2532009966671467,0.4223198629915714,243.35981905460358,0.007123220711946487,0.05195010453462601,0.014944933354854584,0.5074590444564819,0.0,0.0,0.0,0.8368534035980701,0.17632590606808662,1939.7408179938793,2300.8636640006443,118.6170669120757,1939.3750140443444,0.36580394953489304,244.0353399142623,1695.705478079617,2910838784,4009119744,2213111,38927051,55667712,213909504,81502208,213909504,,,,,636.1320461146533,
32,LiteDARE-Full-ContactAware,3202062,2,raw,2,0.2731813808924739,0.05446606971064899,7383,1472,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1986.4558288827538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4655239172279835,0,0,0,0,0,0,0,0.45023905113339424,0.21755462512373924,182.52675794065,47.16490814462304,1255.062852986157,14.928841963410378,0.9942851029336452,232.4466099962592,0.18780818209052086,0.354742631316185,0.2656439319252968,0.4202127456665039,251.1301301419735,0.00745011493563652,0.049043912440538406,0.015148892998695374,0.5016792565584183,0.0,0.0,0.0,0.9093880653381348,0.18493598327040672,1986.4558288827538,2353.45752799185,118.47520059459411,1986.1505874432623,0.3052414394915104,251.8159868195653,1734.6398420631886,2910838784,4009119744,2362946,39078840,55667712,213909504,81502208,213909504,,,,,627.5314264930785,
32,LiteDARE-Full-ContactAware,3202062,2,raw,3,0.3104787981943314,0.03729741730185748,8391,1008,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,62.60990524291992,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2109.6868040040135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46495022252202034,0,0,0,0,0,0,0,0.4688599146902561,0.2546710893511772,242.2975329682231,67.47349863871932,1294.3998156115413,18.131040036678314,0.9408751502633095,252.1061203442514,0.1783100888133049,0.31966622918844223,0.25831907987594604,0.4145028069615364,232.1297167800367,0.006807968020439148,0.04926091060042381,0.015328172594308853,0.4734029062092304,0.0,0.0,0.0,0.8534649387001991,0.17514685168862343,2109.6868040040135,2471.0934739996446,117.13082099720728,2109.372928738594,0.3138752654194832,232.80253866687417,1876.8842653371394,2910838784,4009119744,3950666,40666384,55667712,213909504,81502208,213909504,,,,,647.1999078057706,
32,LiteDARE-Full-ContactAware,3202062,2,raw,4,0.3369718049285873,0.02649300673425592,9107,716,16.9442720413208,65.20225238800049,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2040.8763363957405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47258706763386726,0,0,0,0,0,0,0,0.43779192492365837,0.223526731133461,211.5046577528119,38.84589299559593,1267.3783996142447,19.680154975503683,0.9843171574175358,254.72466927021742,0.19149016588926315,0.36223093047738075,0.26524486020207405,0.4149838350713253,245.53222907707095,0.0069998204708099365,0.05147932097315788,0.015710946172475815,0.49534672871232033,0.0,0.0,0.0,0.8948463946580887,0.18808292225003242,2040.8763363957405,2406.7689510120545,117.92821094013432,2040.5455892905593,0.3307471051812172,246.21245777234435,1794.6638786233962,2910838784,4009119744,4026056,40742811,55667712,213909504,81502208,213909504,,,,,633.6891998071223,
32,LiteDARE-Full-ContactAware,3202062,2,raw,5,0.359061644342485,0.022089839413897694,9704,597,13.656854152679443,78.85910654067993,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2001.849961001426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694480448961258,0,0,0,0,0,0,0,0.4724431782960892,0.229742843657732,194.88837430253625,32.58063085377216,1252.792899031192,19.88708321005106,0.9580790065228939,250.58030802756548,0.1897052861750126,0.3546341322362423,0.2626967616379261,0.4410487599670887,247.8979299776256,0.0072442926466465,0.05207490175962448,0.01551024615764618,0.47663599252700806,0.0,0.0,0.0,0.8699791505932808,0.18638931214809418,2001.849961001426,2370.3100370039465,118.40597862879785,2001.5355753712356,0.31438563019037247,248.60167549923062,1753.2482855021954,2910838784,4009119744,5579754,42296443,55667712,213909504,81502208,213909504,,,,,626.396449515596,
32,LiteDARE-Full-ContactAware,3202062,2,raw,6,0.40597942721823427,0.04691778287574927,10972,1268,12.9442720413208,91.80337858200073,0,0,0,0,0,0,False,0,False,False,53.66563034057617,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2135.747688356787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48848800361156464,0,0,0,0,0,0,0,0.46608923003077507,0.2268361859023571,202.04382808879018,99.3666099384427,1322.6275178603828,22.422220092266798,0.9851711802184582,247.26423807442188,0.18686428666114807,0.3715669736266136,0.23898715153336525,0.46687619760632515,238.75576304271817,0.006951857358217239,0.05064718425273895,0.0151023268699646,0.4950212314724922,0.0,0.0,0.0,0.89671416208148,0.1831287518143654,2135.747688356787,2499.9221760081127,117.0513815670575,2135.4225683026016,0.3251200541853905,239.46162639185786,1896.286061964929,2910838784,4009119744,7150872,43869170,55667712,213909504,81502208,213909504,,,,,661.3137589301914,
32,LiteDARE-Full-ContactAware,3202062,2,raw,7,0.410604602974913,0.004625175756678757,11097,125,16.0,107.80337858200073,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2138.3004528470337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45297620818018913,0,0,0,0,0,0,0,0.44533703476190567,0.2193143591284752,212.0220479555428,121.09416257590055,1309.54121472314,23.446701001375914,1.0128631256520748,230.90854799374938,0.20349817350506783,0.34342892467975616,0.2542543224990368,0.4305746406316757,238.0538242869079,0.007991679012775421,0.05676085129380226,0.016734935343265533,0.4975656047463417,0.0,0.0,0.0,0.9245290420949459,0.19968999549746513,2138.3004528470337,2504.277693005861,117.11533286501192,2137.9757691174746,0.3246837295591831,238.73865325003862,1899.5617995969951,2910838784,4009119744,7219869,43937989,55667712,213909504,81502208,213909504,,,,,654.77060736157,
32,LiteDARE-Full-ContactAware,3202062,2,raw,8,0.4242581218086287,0.013653518833715683,11466,369,16.0,123.80337858200073,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1962.8030979074538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4749107174575329,0,0,0,0,0,0,0,0.4559527151286602,0.21938327699899673,161.39601869508624,36.31723020225763,1240.542191080749,21.830332931131124,0.9348238818347454,256.01682579144835,0.18604286015033722,0.37375185638666153,0.2702181227505207,0.4282798618078232,243.50723903626204,0.006836839020252228,0.05170702934265137,0.01560291275382042,0.4640929400920868,0.0,0.0,0.0,0.8467668667435646,0.1828041858971119,1962.8030979074538,2327.2292640031083,118.56661865289337,1962.4782903119922,0.324807595461607,244.20573702082038,1718.5973608866334,2910838784,4009119744,8728623,45446909,55667712,213909504,81502208,213909504,,,,,620.2710955403745,
32,LiteDARE-Full-ContactAware,3202062,2,raw,9,0.43857766595130615,0.014319544142677443,11853,387,12.0,135.80337858200073,0,0,0,0,0,0,False,0,False,False,40.199501037597656,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2001.6368380747736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4467214457690716,0,0,0,0,0,0,0,0.4564090631902218,0.22514211013913155,171.7148870229721,97.28512912988663,1242.1466382220387,24.435247760266066,1.0880590416491032,223.4012270346284,0.16546528786420822,0.329039990901947,0.2770419232547283,0.412709079682827,239.3656657077372,0.008713919669389725,0.05887635052204132,0.016500242054462433,0.5481098778545856,0.0,0.0,0.0,1.0055238381028175,0.16159098595380783,2001.6368380747736,2364.236191002419,118.11514186941139,2001.3026613742113,0.3341767005622387,240.05541671067476,1761.5814213640988,2910838784,4009119744,8799380,45514717,55667712,213909504,81502208,213909504,,,,,621.0733191110194,
32,LiteDARE-Full-ContactAware,3202062,2,raw,10,0.4657366979945238,0.027159032043217624,12587,734,16.0,151.80337858200073,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2055.0828259438276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496559776365757,0,0,0,0,0,0,0,0.44698501005768776,0.2366858534514904,181.27998616546392,76.42290415242314,1269.00725485757,23.056421894580126,0.909924041479826,258.48551094532013,0.19106827676296234,0.37649599835276604,0.28651487082242966,0.4492560401558876,242.69770877435803,0.00779004767537117,0.055451877415180206,0.0161612406373024,0.4404280334711075,0.0,0.0,0.0,0.8206618949770927,0.18733274191617966,2055.0828259438276,2421.5490049973596,117.83218537117727,2054.73242001608,0.350405927747488,244.31918282061815,1810.7636431232095,2910838784,4009119744,10346630,47063859,55667712,213909504,81502208,213909504,,,,,634.503627428785,0.8857031352818012
32,LiteDARE-Full-ContactAware,3202062,2,raw,11,0.512469473840006,0.04673277584548219,13850,1263,16.0,167.80337858200073,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2072.5543377920985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4971195012331009,0,0,0,0,0,0,0,0.4598163068294525,0.2543139271438122,227.8572586365044,118.34716796875,1197.6625262759626,25.93522984534502,0.9804349392652512,261.46522210910916,0.1942422240972519,0.35209301859140396,0.2644183114171028,0.42128609493374825,238.0359536036849,0.007698778063058853,0.053530093282461166,0.01610303297638893,0.4855929873883724,0.0,0.0,0.0,0.896143727004528,0.19028596580028534,2072.5543377920985,2432.186494988855,117.35212199936211,2072.229963261634,0.3243745304644108,238.72165801003575,1833.8326797820628,2910838784,4009119744,10419034,47138415,55667712,213909504,81502208,213909504,,,,,598.8312631379813,
32,LiteDARE-Full-ContactAware,3202062,2,raw,12,0.56504847184193,0.052578998001924004,15271,1421,16.0,183.80337858200073,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1967.1926982700825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5140858702361584,0,0,0,0,0,0,0,0.47414982691407204,0.26042619720101357,237.68524220213294,40.652330964803696,1200.1789859496057,24.9232049100101,1.0303142480552197,228.2019779086113,0.18600095063447952,0.36755623295903206,0.26518991217017174,0.41612936183810234,232.18314768746495,0.008849892765283585,0.05583185702562332,0.016256701201200485,0.5037449300289154,0.0,0.0,0.0,0.9467522613704205,0.18180673941969872,1967.1926982700825,2330.7528820005246,118.4811678108683,1966.8246563524008,0.36804191768169403,232.86446696147323,1734.3282313086092,2910838784,4009119744,11972270,48691303,55667712,213909504,81502208,213909504,,,,,600.0894929748029,
32,LiteDARE-Full-ContactAware,3202062,2,raw,13,0.5929105306001629,0.027862058758232888,16024,753,17.8885440826416,201.69192266464233,0,0,0,0,0,0,False,0,False,False,69.85699462890625,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2206.5236689522862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5108397454023361,0,0,0,0,0,0,0,0.446974765509367,0.25140075013041496,260.3233838453889,185.56869868189096,1258.7348390370607,26.589480228722095,0.8854460902512074,245.92049000784755,0.17593614757061005,0.3755781799554825,0.2752281725406647,0.42069191113114357,226.22693702578545,0.007187016308307648,0.052063725888729095,0.015466008335351944,0.43414486572146416,0.0,0.0,0.0,0.7979781366884708,0.17256708815693855,2206.5236689522862,2565.690174989868,116.27748258907747,2206.1950848437846,0.32858410850167274,226.92285710945725,1979.600811842829,2910838784,4009119744,13552007,50269308,55667712,213909504,81502208,213909504,,,,,629.3674195185304,
32,LiteDARE-Full-ContactAware,3202062,2,raw,14,0.6107452083179161,0.017834677717753267,16506,482,16.0,217.69192266464233,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2024.0170056931674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4409695975482464,0,0,0,0,0,0,0,0.41838595643639565,0.20902790129184723,201.2516730464995,87.76858076453209,1243.9248906448483,28.45081500709057,1.0172398760914803,232.66351874917746,0.17254706472158432,0.3398940898478031,0.26294589042663574,0.40819495916366577,226.8167482689023,0.007809139788150787,0.0567631796002388,0.016388017684221268,0.4926072433590889,0.0,0.0,0.0,0.9262836538255215,0.1692068763077259,2024.0170056931674,2382.1500149933854,117.69416997450412,2023.7044622190297,0.31254347413778305,227.4878891184926,1796.5291165746748,2910838784,4009119744,13613550,50331549,55667712,213909504,81502208,213909504,,,,,621.9624453224242,
