episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2101102,6,none,1,0.5226998035957093,0.1726091554615501,13839,4570,60.77394104003906,60.77394104003906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5544.479214120656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2874836102128029,0,0,0,0,0,0,0,5.171635188162327,0.5511590279638767,300.2417632378638,167.77790384367108,3879.505264107138,39.7706488147378,3.107117023319006,761.853298638016,0.35600876435637474,0.9855162352323532,0.47501130029559135,1.5508290380239487,382.76435900479555,0.013851094990968704,0.07050996646285057,0.021884217858314514,2.284066751599312,0.0,0.0,0.0,3.0055372044444084,0.35342900082468987,5544.479214120656,5917.746683000587,106.73223677941283,5544.110514223576,0.36869989708065987,384.7901993431151,5159.689014777541,3672571904,3852836864,3711155,40418295,64039936,213909504,89874432,213909504,,,,,646.584210684523,
21,LiteDARE-Full-ContactAware,2101102,6,none,2,0.5789394168303369,0.05623961323462756,15328,1489,48.9442720413208,109.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5936.535265296698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284608617424965,0,0,0,0,0,0,0,5.482939071953297,0.6294418126344681,731.355058029294,258.10136971995234,3790.5356576666236,49.19363232329488,3.3997059799730778,733.2796999253333,0.28525199741125107,0.8929641917347908,0.45762909576296806,1.3740691356360912,361.2071699462831,0.01223711296916008,0.06425706669688225,0.02003321424126625,2.314039971679449,0.0,0.0,0.0,3.304774407297373,0.2820650115609169,5936.535265296698,6304.0372310024395,106.19051263544334,5936.194588895887,0.3406764008104801,363.03886817768216,5573.4963971190155,3672571904,3852836864,4116165,40828668,64039936,213909504,89874432,213909504,,,,,631.7559429444373,
21,LiteDARE-Full-ContactAware,2101102,6,none,3,0.6312131741954978,0.05227375736516093,16712,1384,45.65685415267944,155.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5954.769856762141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.230599358677864,0,0,0,0,0,0,0,5.265352316200733,0.5539809353649616,748.5148822888732,276.3911820948124,3765.657396055758,54.25988603383303,3.32492683082819,729.7401637770236,0.3604940138757229,0.9341556578874588,0.4749479703605175,1.4048791490495205,367.5551558844745,0.011212658137083054,0.0636521726846695,0.019928906112909317,2.2582141682505608,0.0,0.0,0.0,3.2292823307216167,0.3573731519281864,5954.769856762141,6326.185149002413,106.23727366757085,5954.437403008342,0.33245375379920006,369.43498300388455,5585.334873758256,3672571904,3852836864,4426886,41138944,64039936,213909504,89874432,213909504,,,,,627.609566009293,
21,LiteDARE-Full-ContactAware,2101102,6,none,4,0.6539129777912072,0.022699803595709334,17313,601,45.8885440826416,201.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6216.534024570137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3072597794234753,0,0,0,0,0,0,0,5.163481924682856,0.5337297916412354,684.3204661272466,386.1306719481945,3900.8280499838293,61.78353726863861,3.529959823936224,770.6890041008592,0.4368140362203121,1.0600751265883446,0.5255211144685745,1.7094099894165993,399.4689299724996,0.012977980077266693,0.06503984332084656,0.020524021238088608,2.395316958427429,0.0,0.0,0.0,3.4317863173782825,0.43358514085412025,6216.534024570137,6593.9259650003805,106.07077736466405,6216.179651208222,0.35437336191534996,401.7038610763848,5814.8301634937525,3672571904,3852836864,4609488,41322337,64039936,213909504,89874432,213909504,,,,,650.1380083306382,
21,LiteDARE-Full-ContactAware,2101102,6,none,5,0.6727602356851489,0.018847257893941705,17812,499,53.22854280471802,254.49215412139893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5984.654768835753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2077204883098602,0,0,0,0,0,0,0,5.399273242801428,0.5717822350561619,631.2646167352796,235.79866020008922,3924.863974098116,68.69571376591921,3.4104110673069954,724.4039727374911,0.37858588621020317,0.8897120133042336,0.4654307849705219,1.4605592004954815,386.6716311313212,0.012595206499099731,0.06878562271595001,0.021554995328187943,2.2886008955538273,0.0,0.0,0.0,3.304853104054928,0.3753858618438244,5984.654768835753,6362.194997000188,106.30847129445833,5984.2743230983615,0.3804457373917103,388.5976211167872,5596.057147718966,3672571904,3852836864,6563699,43277044,64039936,213909504,89874432,213909504,,,,,654.1439956830194,
21,LiteDARE-Full-ContactAware,2101102,6,none,6,0.720123885783351,0.04736365009820209,19066,1254,47.31370830535889,301.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5513.334401883185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.303293276578188,0,0,0,0,0,0,0,5.474960897117853,0.6072311662137508,475.2052193507552,111.57448589801788,3750.1320629380643,70.59522904455662,3.4920587204396725,711.6360850632191,0.33803097903728485,0.939931720495224,0.4868959076702595,1.5039611607789993,380.9762126766145,0.013162847608327866,0.06834184750914574,0.020978040993213654,2.3742178454995155,0.0,0.0,0.0,3.391317091882229,0.33460697159171104,5513.334401883185,5891.563864999625,106.86026704614994,5512.962365522981,0.3720363602042198,382.9670697450638,5130.367332138121,3672571904,3852836864,8449385,45162766,64039936,213909504,89874432,213909504,,,,,625.0220104896774,
21,LiteDARE-Full-ContactAware,2101102,6,none,7,0.7378380420003021,0.01771415621695116,19535,469,50.8328161239624,352.6386785507202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5616.373908706009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2278524227440357,0,0,0,0,0,0,0,5.253105890005827,0.5986550822854042,563.4524528868496,160.47137696295977,3720.809538848698,69.18665487319231,3.644394688308239,710.5380818247795,0.3249756991863251,0.8655339479446411,0.4389910027384758,1.40016945078969,379.0444568730891,0.01374492421746254,0.06710272282361984,0.021606218069791794,2.5929282419383526,0.0,0.0,0.0,3.549397923052311,0.3219521604478359,5616.373908706009,5991.326672003197,106.67606483101078,5616.028388030827,0.34552067518234253,380.88361732661724,5235.490291379392,3672571904,3852836864,10436427,47148368,64039936,213909504,89874432,213909504,,,,,620.1349231414497,
21,LiteDARE-Full-ContactAware,2101102,6,none,8,0.7608777760991087,0.023039734098806552,20145,610,53.20225238800049,405.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,5956.987307872623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764965020120144,0,0,0,0,0,0,0,5.275368224829435,0.5546901375055313,739.7370543330908,259.08164167776704,3791.0230671986938,75.48157684504986,3.31307714805007,707.9727281816304,0.30100811272859573,0.8718189783394337,0.4243156872689724,1.3912180438637733,371.2221160531044,0.013399869203567505,0.06875395774841309,0.021378044039011,2.2668838500976562,0.0,0.0,0.0,3.210321068763733,0.29833801090717316,5956.987307872623,6332.686244997603,106.30686146717929,5956.649680621922,0.33762725070118904,373.03764978423715,5583.949658088386,3672571904,3852836864,12495144,49208796,64039936,213909504,89874432,213909504,,,,,631.837177866449,
21,LiteDARE-Full-ContactAware,2101102,6,none,9,0.792264692551745,0.03138691645263636,20976,831,50.8328161239624,456.6737470626831,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6182.408668100834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2218025512993336,0,0,0,0,0,0,0,5.133477970957756,0.5277339369058609,755.0874841399491,386.6815632209182,3812.597348820418,82.08298031240702,3.281236160546541,731.2609450891614,0.3256737254559994,0.9405561722815037,0.49974629655480385,1.4501218684017658,402.1804709918797,0.01321127638220787,0.06798980757594109,0.020878855139017105,2.2233817726373672,0.0,0.0,0.0,3.1797601841390133,0.3220457583665848,6182.408668100834,6563.386097001057,106.16228155323894,6182.049338705838,0.35932939499616623,404.13033915683627,5778.278328943998,3672571904,3852836864,14528540,51242688,64039936,213909504,89874432,213909504,,,,,635.4328914700696,
21,LiteDARE-Full-ContactAware,2101102,6,none,10,0.8009895754645717,0.008724882912826692,21207,231,49.91483449935913,506.58858156204224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6371.751849073917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.249006949365139,0,0,0,0,0,0,0,5.226342938840389,0.57595269754529,891.540511045605,605.3028190508485,3702.4785671383142,86.83396084234118,3.280338831245899,695.435353089124,0.37160981446504593,0.919833779335022,0.5087382160127163,1.4521419070661068,374.87188540399075,0.014571007341146469,0.06828177720308304,0.021214131265878677,2.1768310107290745,0.0,0.0,0.0,3.177377860993147,0.36792969331145287,6371.751849073917,6747.2861079986615,105.89373641378275,6371.373805683106,0.37804339081048965,379.4085164554417,5992.343332618475,3672571904,3852836864,16669993,53382633,64039936,213909504,89874432,213909504,,,,,617.0797611897191,2.5757509283721447
