episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Region,3400102,6,compressed,0,0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,0,1,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,0,2,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,0,3,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,0,4,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,0,5,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,1,0,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,1,1,28.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,1,2,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,1,3,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,1,4,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,1,5,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,2,0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,2,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,2,2,16.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,2,3,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3400102,6,compressed,2,4,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,2,5,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,3,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,3,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,3,2,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,3,3,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3400102,6,compressed,3,4,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,3,5,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,4,0,-28.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,4,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Region,3400102,6,compressed,4,2,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,4,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,34.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3400102,6,compressed,4,4,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,4,5,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,5,0,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,5,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,5,2,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Region,3400102,6,compressed,5,3,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Region,3400102,6,compressed,5,4,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
