episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8702102,6,none,1,0.6958160083160083,0.10005197505197505,16065,2310,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5734.977128915489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2197522446513176,0,0,0,0,0,0,0,5.07758092135191,0.5353279411792755,419.37526501715183,198.33292998373508,3962.61278539896,52.053702995181084,3.486478701233864,711.0176971182227,0.3550378605723381,0.9365431033074856,0.4915371537208557,1.4741690829396248,378.8517420180142,0.01238333061337471,0.06734253838658333,0.020496081560850143,2.584656234830618,0.0,0.0,0.0,3.38503485545516,0.3520888276398182,5734.977128915489,6111.568221997004,106.56656660726267,5734.60079729557,0.3763316199183464,380.8174482546747,5354.159680660814,2897244160,4005404672,3744287,40451760,64039936,213909504,89874432,213909504,,,,,660.43546423316,
87,LiteDARE-Full-ContactAware,8702102,6,none,2,0.7190748440748441,0.023258835758835805,16602,537,48.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6161.392027046531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3208440504968166,0,0,0,0,0,0,0,4.965995904058218,0.5443640984594822,852.3745397105813,158.5139981471002,3887.401930987835,53.73102705925703,3.4574908204376698,797.5903111509979,0.37703895941376686,1.039415132254362,0.5186670459806919,1.5290710143744946,398.974675219506,0.012207310646772385,0.06709573790431023,0.020076986402273178,2.3599271662533283,0.0,0.0,0.0,3.3643837086856365,0.37376023828983307,6161.392027046531,6545.894506009063,106.24051313850327,6161.018525250256,0.3735017962753773,401.0224132798612,5760.36961376667,2897244160,4005404672,4187914,40899488,64039936,213909504,89874432,213909504,,,,,647.9003218313059,
87,LiteDARE-Full-ContactAware,8702102,6,none,3,0.7667619542619543,0.04768711018711014,17703,1101,42.8328161239624,145.9236125946045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6364.286805037409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190793700516224,0,0,0,0,0,0,0,5.29640493914485,0.5453489720821381,882.3638232424855,215.02426313236356,4061.7744592018425,65.60594122856855,3.9915451779961586,745.7145038060844,0.35462062805891037,0.8899928070604801,0.4877769388258457,1.4602867886424065,380.4248399101198,0.01226598396897316,0.06600283086299896,0.02139108255505562,2.809475176036358,0.0,0.0,0.0,3.8907467387616634,0.3514471463859081,6364.286805037409,6738.04611399828,105.8727603015162,6363.933806773275,0.3529982641339302,382.372903637588,5981.913901399821,2897244160,4005404672,4479101,41192144,64039936,213909504,89874432,213909504,,,,,676.9624098669738,
87,LiteDARE-Full-ContactAware,8702102,6,none,4,0.8107241857241857,0.04396223146223144,18718,1015,50.85910654067993,196.78271913528442,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,6457.854800857604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.242839265614748,0,0,0,0,0,0,0,5.1597896963357925,0.5454258061945438,842.928808182478,339.69944808632135,3932.664379943162,72.25702190771699,3.678870853036642,861.3722659647465,0.340794213116169,0.9472481906414032,0.5195233970880508,1.4913692139089108,395.87460504844785,0.018108170479536057,0.08717179298400879,0.02212170511484146,2.4352972395718098,0.0,0.0,0.0,3.5667670890688896,0.33814040943980217,6457.854800857604,6837.552012002561,105.87961827656041,6457.479550503194,0.37525035440921783,397.8854976594448,6059.969303198159,2897244160,4005404672,4667584,41381822,64039936,213909504,89874432,213909504,,,,,655.4440633238604,
87,LiteDARE-Full-ContactAware,8702102,6,none,5,0.8158350658350658,0.005110880110880123,18836,118,47.545398235321045,244.32811737060547,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6076.1688612401485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1581913568079472,0,0,0,0,0,0,0,5.093805026262999,0.5612131208181381,718.8043920323253,267.9886370897293,3865.4610351659358,79.57907067611814,3.762634936720133,737.2233462519944,0.31959498301148415,0.8410029113292694,0.4668869078159332,1.4149066992104053,394.27276235073805,0.012801028788089752,0.06838329136371613,0.021280255168676376,2.49898387119174,0.0,0.0,0.0,3.6657121963799,0.3160717897117138,6076.1688612401485,6452.074885004549,106.18656315103918,6075.789288152009,0.3795730881392956,396.1545559577644,5680.014305282384,2897244160,4005404672,6585230,43298401,64039936,213909504,89874432,213909504,,,,,644.2435058609893,
87,LiteDARE-Full-ContactAware,8702102,6,none,6,0.8353690228690228,0.019533957033956995,19287,451,42.601126194000244,286.9292435646057,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6211.422062013298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.242249272763729,0,0,0,0,0,0,0,4.948076792061329,0.597955659031868,775.578327011317,179.61713392287493,3976.096001919359,76.49752870202065,3.493489231914282,807.3240132071078,0.33386703580617905,0.8836528286337852,0.4499121569097042,1.4380654320120811,383.79221595823765,0.01423293724656105,0.07049879059195518,0.022056978195905685,2.3858356289565563,0.0,0.0,0.0,3.388538956642151,0.33096224069595337,6211.422062013298,6587.0473029935965,106.04733082424845,6211.050239857286,0.37182215601205826,385.68019354715943,5825.741868466139,2897244160,4005404672,8618627,45332455,64039936,213909504,89874432,213909504,,,,,662.6826669865599,
87,LiteDARE-Full-ContactAware,8702102,6,none,7,0.8828828828828829,0.04751386001386004,20384,1097,53.20225238800049,340.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6671.640802640468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1823824606835842,0,0,0,0,0,0,0,5.103338044136763,0.5547991022467613,977.809738367796,437.1757828630507,3923.9702238701284,87.06387272104621,3.9384551346302032,849.9254509806633,0.37305569276213646,0.866966787725687,0.47613587230443954,1.4452598989009857,382.5698676519096,0.01501990482211113,0.07653282955288887,0.02312706783413887,2.499388065189123,0.0,0.0,0.0,3.8273674435913563,0.3706282004714012,6671.640802640468,7046.1379360058345,105.6132688261207,6671.272946987301,0.36785565316677094,384.491263423115,6287.149539217353,2897244160,4005404672,10710658,47424469,64039936,213909504,89874432,213909504,,,,,653.9950373116881,
87,LiteDARE-Full-ContactAware,8702102,6,none,8,0.8940142065142065,0.01113132363132363,20641,257,42.62741661071777,382.758912563324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6720.680820289999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2224791571497917,0,0,0,0,0,0,0,5.054062232375145,0.5320762284100056,872.8607520461082,423.2947640120983,4068.74573091045,92.16615511104465,3.6993399262428284,776.4272149652243,0.36309706047177315,0.9613991715013981,0.5457699298858643,1.57976895570755,474.0962930954993,0.013860873878002167,0.06996933370828629,0.02287188544869423,2.4888068437576294,0.0,0.0,0.0,3.5982606932520866,0.35985885187983513,6720.680820289999,7111.1806349945255,105.81042047891327,6720.3264236450195,0.35439664497971535,476.2218319810927,6244.458988308907,2897244160,4005404672,12710390,49425337,64039936,213909504,89874432,213909504,,,,,678.124288485075,
87,LiteDARE-Full-ContactAware,8702102,6,none,9,0.9023302148302148,0.008316008316008316,20833,192,49.20225238800049,431.96116495132446,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6384.2809442430735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1781794019043446,0,0,0,0,0,0,0,5.181740969419479,0.547340139746666,821.3316081091762,337.11943170055747,3948.280139360577,94.35916598886251,3.6580939777195454,785.3117329068482,0.3544311039149761,0.8794059976935387,0.510005746036768,1.4557107351720333,384.9177770316601,0.015134923160076141,0.0708429142832756,0.022217631340026855,2.487718127667904,0.0,0.0,0.0,3.553408198058605,0.3512096591293812,6384.2809442430735,6761.426292010583,105.90740525144957,6383.906583767384,0.37436047568917274,386.8834935128689,5997.397450730205,2897244160,4005404672,14715873,51426870,64039936,213909504,89874432,213909504,,,,,658.0466898934295,
87,LiteDARE-Full-ContactAware,8702102,6,none,10,0.941961191961192,0.039630977130977185,21748,915,34.601126194000244,466.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6147.212198935449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1396212503314018,0,0,0,0,0,0,0,4.965628031641245,0.531250610947609,692.9000290110707,424.1490992717445,3921.2543251924217,103.09385601431131,4.003270994871855,591.3521479815245,0.35739829763770103,0.8520367555320263,0.4792632535099983,1.4777514152228832,398.7126653082669,0.015176832675933838,0.07222965359687805,0.02213427796959877,2.745721023529768,0.0,0.0,0.0,3.8989922031760216,0.35439617931842804,6147.212198935449,6528.7334180029575,106.20641042997636,6146.822775248438,0.3894236870110035,403.363733086735,5743.848465848714,2897244160,4005404672,16556387,53281628,64039936,213909504,89874432,213909504,,,,,653.5423875320703,2.6940531097352505
