episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Full-ContactAware,6202062,2,compressed,1,0.29550400177036845,0.06620440379153911,8012,1795,16.0,16.0,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,923.5437070019543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3756638616323471,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,2,0.3250470254121639,0.02954302364179545,8813,801,20.257980346679688,36.25798034667969,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,920.7652444019914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4258309490978718,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,3,0.368236639250544,0.0431896138383801,9984,1171,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,900.103566236794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4108087159693241,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,4,0.3941651606240549,0.02592852137351087,10687,703,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,904.3608731590211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3748806193470955,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,5,0.4313428982406963,0.03717773761664145,11695,1008,16.0,88.51596069335938,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,919.6826359257102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37234462797641754,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,6,0.48607678973186297,0.05473389149116664,13179,1484,16.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,880.9203039854765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366793479770422,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,7,0.5502157636558108,0.06413897392394785,14918,1739,16.0,121.46023273468018,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,988.2967052981257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4118969663977623,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,8,0.6080846826245713,0.05786891896876045,16487,1569,12.0,133.46023273468018,0,0,0,0,0,0,False,0,False,False,69.97142028808594,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,947.8283328935504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4283417947590351,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,9,0.6220263342308118,0.013941651606240502,16865,378,16.0,149.46023273468018,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,911.7229860275984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41556917130947113,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,10,0.6564747538081364,0.034448419577324585,17799,934,16.9442720413208,166.40450477600098,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1052.6159266009927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4652198404073715,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,11,0.7332644856710803,0.07678973186294391,19881,2082,16.9442720413208,183.34877681732178,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,961.5799649618566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3822953440248966,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,12,0.74672666248663,0.013462176815549731,20246,365,12.0,195.34877681732178,0,0,0,0,0,0,False,0,False,False,68.4689712524414,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,983.5548959672451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3840452991425991,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,13,0.7629919226939107,0.016265260207280696,20687,441,19.313708305358887,214.66248512268066,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,976.0130760259926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3896416164934635,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,14,0.7641352856563273,0.001143362962416572,20718,31,12.0,226.66248512268066,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,997.9299842379987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33563654869794846,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,15,0.7654261793235717,0.0012908936672444415,20753,35,12.0,238.66248512268066,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,976.1162968352437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35630399361252785,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,16,0.7654261793235717,0.0,20753,0,16.9442720413208,255.60675716400146,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,964.3780020996928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372500650584698,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,17,0.7654261793235717,0.0,20753,0,16.9442720413208,272.55102920532227,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,989.7356531582773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614281304180622,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,18,0.7654261793235717,0.0,20753,0,16.9442720413208,289.49530124664307,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1075.9074580855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36826590076088905,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,19,0.7654261793235717,0.0,20753,0,16.0,305.49530124664307,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,926.2417498975992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35919947549700737,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,20,0.7660531848190905,0.000627005495518751,20770,17,12.0,317.49530124664307,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,952.1278217434883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339592806994915,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,21,0.7660531848190905,0.0,20770,0,16.9442720413208,334.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1113.132051192224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4100492224097252,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,22,0.7660531848190905,0.0,20770,0,16.0,350.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,971.1980517022312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324556164443493,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,23,0.7660531848190905,0.0,20770,0,13.656854152679443,364.0964274406433,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,937.6615798100829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333031199872494,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,24,0.7660531848190905,0.0,20770,0,12.0,376.0964274406433,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,143243,2,143243,2,[],False,1127.7351463213563,143387,2,0,2,143243,0,144,28623,28623,0.4959586076438427,0.87706558406353,1.7221770249307156,4,0,0.32178638502955437,128,114492,28623,143243,500128,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,25,0.7660531848190905,0.0,20770,0,14.601126194000244,390.69755363464355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,949.6625480242074,469,2,2,2,128,197,144,0,0,0.25135278701782227,0.028604641556739807,0.33106841146945953,4,0,0.2925391308963299,128,0,0,225638,500128,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,26,0.7660531848190905,0.0,20770,0,12.9442720413208,403.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,1092.5866924226284,469,2,2,2,128,197,144,0,0,0.25512510910630226,0.027089379727840424,0.33336784690618515,4,0,0.3414168022572994,128,0,0,225638,500128,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,27,0.7660531848190905,0.0,20770,0,14.601126194000244,418.2429518699646,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1029.2891208082438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3456440754234791,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,28,0.7660531848190905,0.0,20770,0,15.313708305358887,433.5566601753235,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,924.8230652883649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955896779894829,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,29,0.7660531848190905,0.0,20770,0,11.313708305358887,444.8703684806824,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,980.3120591677725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33929338678717613,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,30,0.7660531848190905,0.0,20770,0,16.9442720413208,461.8146405220032,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.0,40.0,0,0,0,0,0,0,0,2,[],False,911.6207538172603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29131490737199783,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,31,0.7660531848190905,0.0,20770,0,13.656854152679443,475.4714946746826,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1005.1113963127136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040926530957222,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,32,0.7660531848190905,0.0,20770,0,12.0,487.4714946746826,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1030.616092029959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3456627018749714,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,33,0.7660531848190905,0.0,20770,0,12.9442720413208,500.4157667160034,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[0],False,987.9481070674956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35129766911268234,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,34,0.7661269501715045,7.376535241399029e-05,20772,2,12.9442720413208,513.3600387573242,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[0],False,1039.6243720315397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620479255914688,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,35,0.7661269501715045,0.0,20772,0,12.9442720413208,526.304310798645,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[0],False,1019.4642269052565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439965657889843,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,36,0.7965182753660606,0.030391325194556118,21596,824,13.656854152679443,539.9611649513245,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[0],False,1017.1463140286505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3771064803004265,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,37,0.828384907608896,0.03186663224283548,22460,864,12.9442720413208,552.9054369926453,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[0],False,1001.1239629238844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33052684739232063,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,38,0.8424740899199646,0.014089182311068593,22842,382,12.9442720413208,565.8497090339661,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[0],False,1052.7847181074321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33451803028583527,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,39,0.8631652712720835,0.020691181352118893,23403,561,12.0,577.8497090339661,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[0],False,952.4875031784177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36476925015449524,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6202062,2,compressed,40,0.8741563087817652,0.010991037509681667,23701,298,13.656854152679443,591.5065631866455,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,934.2975951731205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348768662661314,0,0,0,0,0,0,0
