episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7300082,4,none,1,0.41941813516471077,0.10784498698162331,11115,2858,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4066.9755772687495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979122705757618,0,0,0,0,0,0,0,2.4525895714759827,0.43032923713326454,220.73055524379015,98.20300480350852,2821.9101829454303,34.59186805412173,2.144907135516405,531.6391768865287,0.3046519123017788,0.7186741568148136,0.40708528831601143,0.8505950681865215,352.1848567761481,0.012170989066362381,0.06973417475819588,0.019547995179891586,1.4254297129809856,0.0,0.0,0.0,2.0419168286025524,0.30154502019286156,4066.9755772687495,4449.792954008444,109.41282703735295,4066.5684770792723,0.4071001894772053,353.4425371326506,3713.533040136099,3635785728,4009119744,2959098,39669249,59853824,213909504,85688320,213909504,,,,,705.4775457363576,
73,LiteDARE-Full-ContactAware,7300082,4,none,2,0.5616014490019244,0.14218331383721367,14883,3768,36.25798034667969,72.51596069335938,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4463.283387944102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0464410297572613,0,0,0,0,0,0,0,2.4284678511321545,0.4600333049893379,523.5678879544139,135.93626488000154,2859.01446826756,39.95370306074619,2.3955628275871277,562.0182547718287,0.2897297963500023,0.7897163741290569,0.41079800575971603,0.8642468601465225,334.7799559123814,0.011214055120944977,0.06418582051992416,0.02180039882659912,1.4374731108546257,0.0,0.0,0.0,2.295517362654209,0.28535211458802223,4463.283387944102,4841.739512005006,108.47932096543906,4462.909089867026,0.3742980770766735,336.05500077828765,4127.228387165815,3635785728,4009119744,4860547,41573929,59853824,213909504,85688320,213909504,,,,,714.75361706689,
73,LiteDARE-Full-ContactAware,7300082,4,none,3,0.6569186068450247,0.09531715784310024,17409,2526,39.571688652038574,112.08764934539795,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4640.229451004416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9806323796510696,0,0,0,0,0,0,0,2.400590106844902,0.4488099366426468,631.4292992465198,186.19831604883075,2879.562318790704,47.67414601519704,2.342422027140856,551.2616196647286,0.31570298597216606,0.7298863492906094,0.41566602885723114,0.8364845998585224,336.227981839329,0.010712072253227234,0.06640609353780746,0.01918710768222809,1.4369119890034199,0.0,0.0,0.0,2.2397954016923904,0.31161075457930565,4640.229451004416,5019.95477899618,108.1833308460548,4639.843243639916,0.38620736449956894,337.48013246804476,4302.749318536371,3635785728,4009119744,6738630,43451511,59853824,213909504,85688320,213909504,,,,,719.890579697676,
73,LiteDARE-Full-ContactAware,7300082,4,none,4,0.6959737368401192,0.03905512999509453,18444,1035,33.8885440826416,145.97619342803955,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4476.511380635202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8827303536236286,0,0,0,0,0,0,0,2.3894459009170532,0.4094471223652363,548.3889738097787,201.9913517870009,2799.983900040388,57.94202396646142,2.546031028032303,544.2103105597198,0.3032982349395752,0.6723296828567982,0.38764066994190216,0.8436841890215874,316.0598510876298,0.012074131518602371,0.0720638781785965,0.0212998129427433,1.526341773569584,0.0,0.0,0.0,2.440225798636675,0.2999468706548214,4476.511380635202,4848.5089340101695,108.30998788440883,4476.128288079053,0.38309255614876747,317.2911759465933,4159.220204688609,3635785728,4009119744,8574958,45289140,59853824,213909504,85688320,213909504,,,,,699.995975010097,
73,LiteDARE-Full-ContactAware,7300082,4,none,5,0.6959737368401192,0.0,18444,0,32.9442720413208,178.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4153.808890841901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8594850078225136,0,0,0,0,0,0,0,2.2883922792971134,0.40303217247128487,448.77751683816314,135.51720697432756,2687.8216061741114,55.41610298678279,2.2254292853176594,504.08995524048805,0.288940966129303,0.642911996692419,0.37511298432946205,0.8237948641180992,314.74686693400145,0.010443851351737976,0.05997810512781143,0.01857103779911995,1.3523013330996037,0.0,0.0,0.0,2.1271733567118645,0.28548017144203186,4153.808890841901,4525.028276999365,108.93684317003385,4153.41686969623,0.39202114567160606,315.945774782449,3837.8631160594523,3635785728,4009119744,8717636,45433076,59853824,213909504,85688320,213909504,,,,,671.9554015435278,
73,LiteDARE-Full-ContactAware,7300082,4,none,6,0.6959737368401192,0.0,18444,0,39.571688652038574,218.49215412139893,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4059.4767229631543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8092788048088551,0,0,0,0,0,0,0,2.3618112318217754,0.38641178980469704,438.39685060083866,132.216177880764,2615.150783210993,59.86142810434103,2.2131321020424366,487.9434211179614,0.2663428895175457,0.6001871079206467,0.35892194136977196,0.7875300943851471,318.5834949836135,0.011674128472805023,0.07261987775564194,0.01954706385731697,1.3248729519546032,0.0,0.0,0.0,2.115966286510229,0.26329513639211655,4059.4767229631543,4428.508596000029,109.09062665513956,4059.1264930553734,0.3502299077808857,319.7299470193684,3739.746775943786,3635785728,4009119744,8874764,45591024,59853824,213909504,85688320,213909504,,,,,653.7876958027482,
73,LiteDARE-Full-ContactAware,7300082,4,none,7,0.6963133466661635,0.000339609826044307,18453,9,32.9442720413208,251.43642616271973,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4020.2613342553377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8925311267375946,0,0,0,0,0,0,0,2.332680393010378,0.41126925498247147,382.07025500014424,99.30150909349322,2656.6990138962865,59.184425976127386,2.241987269371748,492.3020680435002,0.269521027803421,0.6694188341498375,0.41296565905213356,0.8664107881486416,323.12987791374326,0.009813811630010605,0.06144726648926735,0.018355902284383774,1.3695829547941685,0.0,0.0,0.0,2.1527009084820747,0.2658478915691376,4020.2613342553377,4399.18332399975,109.4253074175985,4019.8914031498134,0.36993110552430153,324.40925436094403,3695.8520798943937,3635785728,4009119744,10568277,47285212,59853824,213909504,85688320,213909504,,,,,664.1747534740716,
73,LiteDARE-Full-ContactAware,7300082,4,none,8,0.7094449266065431,0.013131579940379612,18801,348,31.313708305358887,282.7501344680786,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3981.235394719988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8767996914684772,0,0,0,0,0,0,0,2.3107179440557957,0.39975298568606377,358.0143307335675,107.75703424587846,2607.393552083522,58.99344012141228,2.1142596378922462,527.1430029533803,0.27449196204543114,0.6783762946724892,0.3732447512447834,0.7982561364769936,314.63082833215594,0.01261802390217781,0.06229989230632782,0.01884298399090767,1.2801089324057102,0.0,0.0,0.0,2.0187129266560078,0.27099810540676117,3981.235394719988,4351.6347160039,109.30362775773432,3980.8812881819904,0.3541065379977226,315.8023292198777,3665.4330655001104,3635785728,4009119744,12312841,49029074,59853824,213909504,85688320,213909504,,,,,651.8483880208805,
73,LiteDARE-Full-ContactAware,7300082,4,none,9,0.7322742538017434,0.022829327195200255,19406,605,38.62741661071777,321.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4355.572913307697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8367951959371567,0,0,0,0,0,0,0,2.278062980622053,0.39680302143096924,554.8676862381399,344.68115819618106,2551.3719068840146,72.52748496830463,2.1198689937591553,518.2487089186907,0.2537388354539871,0.6175041198730469,0.36267004907131195,0.7890872657299042,306.7019949667156,0.01018540933728218,0.059518963098526,0.018090009689331055,1.2949001975357533,0.0,0.0,0.0,2.025722060352564,0.25047408416867256,4355.572913307697,4722.8370559896575,108.43205130511878,4355.216675437987,0.35623786970973015,307.8537522815168,4047.71916102618,3635785728,4009119744,12576570,49292168,59853824,213909504,85688320,213909504,,,,,637.8429767210037,
73,LiteDARE-Full-ContactAware,7300082,4,none,10,0.7581223350062262,0.025848081204482787,20091,685,33.8885440826416,355.266095161438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,4250.002006068826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064284920692444,0,0,0,0,0,0,0,2.292532008141279,0.38206856697797775,445.6889028660953,165.71214189752936,2727.251810953021,71.39133708551526,2.2768229246139526,516.7446970008314,0.28092507272958755,0.6014490500092506,0.37375977262854576,0.773328822106123,314.06685803085566,0.01064687967300415,0.06182817742228508,0.018476974219083786,1.3890950940549374,0.0,0.0,0.0,2.1776403300464153,0.27746986597776413,4250.002006068826,4620.534611996845,108.71841014189908,4249.634242150933,0.3677639178931713,317.01155472546816,3932.9904513433576,3635785728,4009119744,12655572,49371404,59853824,213909504,85688320,213909504,,,,,681.8129527382553,1.7976080998778343
