episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1700122,8,raw,1,0.7745522874563792,0.17720596694405033,20198,4621,67.7770881652832,67.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,7478.34518365562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3879343643784523,0,0,0,0,0,0,0,9.765862952917814,0.784614123404026,513.948427978903,239.27440168336034,5082.622193731368,50.70952512323856,4.595381673425436,1115.2263600379229,0.723050907254219,2.0941998809576035,0.8621602319180965,2.7958936989307404,454.5198157429695,0.015251804143190384,0.0733640044927597,0.022899825125932693,3.6336882039904594,0.0,0.0,0.0,4.492727108299732,0.7190718315541744,7478.34518365562,7862.920499988832,105.14251892482478,7477.92188776657,0.42329588904976845,458.17786967381835,7020.167313981801,2925727744,4009119744,6365460,43070126,68226048,213909504,94060544,213909504,,,,,635.327774216421,
17,LiteDARE-Full-ContactAware,1700122,8,raw,2,0.7886259922537102,0.014073704797331055,20565,367,66.8328161239624,134.6099042892456,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8084.863600786775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.592509914189577,0,0,0,0,0,0,0,9.616904892027378,0.7514799945056438,1091.5186628699303,315.99757820367813,5156.991579104215,73.29397834837437,5.243238061666489,992.5342537462711,0.4326482303440571,1.1496338993310928,0.5664099007844925,2.197111025452614,434.1987781226635,0.01471489667892456,0.0724070705473423,0.022784806787967682,3.793315961956978,0.0,0.0,0.0,5.147839430719614,0.42980723083019257,8084.863600786775,8463.519790006103,104.68351982069902,8084.492256399244,0.3713443875312805,436.9622990489006,7647.901301737875,2925727744,4009119744,8852134,45561793,68226048,213909504,94060544,213909504,,,,,644.6239473880269,
17,LiteDARE-Full-ContactAware,1700122,8,raw,3,0.8269356137592514,0.03830962150554118,21564,999,64.25798034667969,198.8678846359253,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,41848,2,41848,8,[],False,7881.98181334883,41992,2,0,2,41848,0,144,8344,8344,0.49034925177693367,0.5404162220656872,1.217404380440712,4,0,1.6685244627296925,128,33376,8344,41848,500128,0,0,9.418738074600697,2.048793714493513,875.7670312188566,299.24705903977156,5050.965436268598,70.69914322346449,9.743541944772005,1058.5178951732814,0.44083595275878906,1.2649181298911572,0.5639828741550446,2.6894602924585342,500.2409447915852,0.01555122435092926,0.06901519373059273,0.022147782146930695,3.6449427716434,0.05519017577171326,4.54527186229825,0.0,9.641538839787245,0.4376419819891453,7881.98181334883,8272.794353993959,104.95830299916771,7881.607780698687,0.3740326501429081,503.4943879581988,7378.487425390631,2925727744,4009119744,11403641,48113510,66132992,213909504,94060544,213909504,,,,,631.3706795335747,
17,LiteDARE-Full-ContactAware,1700122,8,raw,4,0.8698853395712697,0.04294972581201828,22684,1120,64.25798034667969,263.125864982605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,50173,2,50173,8,[],False,8632.157270796597,50317,2,0,2,50173,0,144,10009,10009,0.5517182871699333,0.5647940561175346,1.3449890539050102,4,0,1.7259269952774048,128,40036,10009,50173,500128,0,0,10.16622083261609,2.22561601549387,960.5600307695568,482.4907472357154,5468.689932953566,109.04123308137059,12.458415236324072,1101.8814188428223,0.4357947036623955,1.2906468473374844,0.6278171204030514,2.7417531237006187,479.15452904999256,0.020037870854139328,0.08834898471832275,0.025410205125808716,4.458195064216852,0.06591994315385818,6.203784141689539,0.0,12.338649947196245,0.432546716183424,8632.157270796597,9016.931569000008,104.45745236251823,8631.764155812562,0.39311498403549194,482.52409929409623,8149.633171502501,2925727744,4009119744,13920242,50632303,66132992,213909504,94060544,213909504,,,,,683.5862416191958,
17,LiteDARE-Full-ContactAware,1700122,8,raw,5,0.9157495110633892,0.04586417149211952,23880,1196,72.51596069335938,335.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,120806,4,120806,8,[],False,8210.568750742823,121194,4,1,4,120806,100,288,24110,24110,1.1321990750730038,1.2640603817999363,2.855378668755293,8,0,1.6496260650455952,256,96440,24110,120806,1000256,0,0,10.294253937900066,3.9122840389609337,870.7190561108291,391.32447680458426,5393.042030744255,99.7991212643683,10.570480953902006,958.7775440886617,0.4314589314162731,1.1591510847210884,0.5734157748520374,2.3885099217295647,467.1789752319455,0.01700315624475479,0.07120613008737564,0.022689811885356903,3.5589607432484627,0.09026098996400833,5.501978099346161,0.0,10.467969812452793,0.42844004929065704,8210.568750742823,8596.346331003588,104.69854880912925,8210.170758888125,0.3979918546974659,470.1409009285271,7740.427849814296,2925727744,4009119744,16511083,53221255,65086464,213909504,94060544,213909504,,,,,674.1302538430318,
17,LiteDARE-Full-ContactAware,1700122,8,raw,6,0.9725812018253633,0.05683169076197414,25362,1482,61.43394231796265,397.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,9,128711,4,128711,8,[],False,8437.073780689389,129099,4,1,4,128711,100,288,25691,25691,1.1496874503791332,1.4243219047784805,3.0406401492655277,8,0,1.5248870477080345,256,102764,25691,128711,1000256,0,0,10.065457783639431,4.088160116225481,1011.4281550049782,563.4066890925169,5190.724701154977,116.51677126064897,10.350146796554327,1059.228342026472,0.4489966668188572,1.0665012523531914,0.5101901479065418,2.378860954195261,466.47994918748736,0.018950551748275757,0.07563875988125801,0.023366883397102356,3.749603871256113,0.09346473962068558,5.037978757172823,0.0,10.24229172617197,0.44602900743484497,8437.073780689389,8820.81477799511,104.54827120492914,8436.692921444774,0.38085924461483955,469.36900028958917,7967.704780399799,2925727744,4009119744,19370648,56083166,64039936,213909504,94060544,213909504,,,,,648.8405876443721,
17,LiteDARE-Full-ContactAware,1700122,8,raw,7,0.9728496376116884,0.0002684357863250719,25369,7,60.25798034667969,457.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,196051,4,196051,8,[],False,9226.890217978507,196339,4,0,4,196051,0,288,39159,39159,1.2207310646772385,1.9183154217898846,3.7190825678408146,8,0,1.5286258421838284,256,156636,39159,196051,1000256,0,0,9.95738385245204,4.627485293895006,998.3142130076885,1005.0636576488614,5440.045938827097,147.42861595004797,11.79400086402893,1095.9437619894743,0.4444308578968048,1.1331378482282162,0.5541727878153324,2.6467437855899334,508.53399466723204,0.021340791136026382,0.0883881002664566,0.025888904929161072,4.068720154464245,0.11637015268206596,5.9972889721393585,0.0,11.671983171254396,0.4415353760123253,9226.890217978507,9629.930819006404,104.3681087723638,9226.487537380308,0.4026805981993675,511.7349112406373,8715.15530673787,2925727744,4009119744,20539262,57249893,64039936,213909504,94060544,213909504,,,,,680.0057423533872,
17,LiteDARE-Full-ContactAware,1700122,8,raw,8,0.9728496376116884,0.0,25369,0,66.14652442932129,523.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7882.586750201881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7012758180499077,0,0,0,0,0,0,0,10.626887902617455,0.8893688209354877,788.4479640051723,188.9359662309289,5316.827673930675,137.31265114620328,5.529297981411219,986.7836250923574,0.4051029682159424,1.132996752858162,0.5460302345454693,2.298212144523859,442.4544251523912,0.018088147044181824,0.07705111056566238,0.023836269974708557,4.011533688753843,0.0,0.0,0.0,5.4212030954658985,0.40203891694545746,7882.586750201881,8262.022681999952,104.81359665072323,7882.190202362835,0.3965478390455246,445.2986675314605,7437.28808267042,2925727744,4009119744,22658038,59370762,68226048,213909504,94060544,213909504,,,,,664.6034592413343,
17,LiteDARE-Full-ContactAware,1700122,8,raw,9,0.9728496376116884,0.0,25369,0,62.37821435928345,585.8584871292114,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,229921,4,229921,8,[],False,8856.190360616893,230409,4,2,4,229921,200,288,45933,45933,1.1983108706772327,1.8882951699197292,3.716038540005684,8,0,1.4551910571753979,256,183732,45933,229921,1000256,0,0,9.28800506517291,4.620254971086979,987.7846571616828,577.7618689462543,5562.749628908932,153.40417716652155,10.412180330604315,1085.0621699355543,0.43720193207263947,1.0633021593093872,0.5430169403553009,2.5579319335520267,460.1293900050223,0.02045975998044014,0.07659289985895157,0.02307584509253502,3.8389149121940136,0.09218603372573853,4.956865217536688,0.0,10.305677074939013,0.4337504506111145,8856.190360616893,9240.466494011343,104.33906812915077,8855.813785456121,0.37657516077160835,463.2303388789296,8392.960021737963,2925727744,4009119744,25915290,62623886,64039936,213909504,94060544,213909504,,,,,695.3437036136165,
17,LiteDARE-Full-ContactAware,1700122,8,raw,10,0.9728496376116884,0.0,25369,0,54.601126194000244,640.4596133232117,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,660292,8,660292,9,[],False,8710.85705421865,661066,8,2,8,660292,198,576,131956,131956,2.811684738844633,3.55371180921793,8.078338112682104,16,0,1.3508163392543793,512,527824,131956,660292,2000512,0,0,9.9552720785141,9.170164354145527,788.4937850758433,622.0958237536252,5576.450409833342,139.0529819764197,14.459200203418732,1055.9573397040367,0.4868926480412483,0.9001982398331165,0.3982079215347767,2.5414619594812393,484.6580820158124,0.018902122974395752,0.08489098399877548,0.024676788598299026,4.457487259060144,0.17557432875037193,8.047905750572681,0.0,14.337510336190462,0.4834909923374653,8710.85705421865,9102.969132989529,104.50141790102019,8710.43181186542,0.4252423532307148,493.4097439981997,8217.44731022045,2925727744,4009119744,28537707,65247106,62993408,213909504,94060544,213909504,,,,,697.0563012291677,5.811992101371288
