episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Map-Region,1001102,6,compressed,0,0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,0,1,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,0,2,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,0,3,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,0,4,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,0,5,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,1,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,1,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,1,2,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,1,3,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,1,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,1,5,20.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,2,0,-56.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,2,1,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,2,2,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,2,3,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,2,4,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,2,5,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,3,0,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,3,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,3,2,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,24.0,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,3,3,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,3,4,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,24.0,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,3,5,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,4,0,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,4,1,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,4,2,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,4,3,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,4,4,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,4,5,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,5,0,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,5,1,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-36.0,-28.0,0.0,34.8328161239624,True,False,True,1,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,5,2,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,5,3,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,5,4,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,5,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,6,0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,6,1,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,6,2,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,6,3,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,6,4,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,6,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,7,0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1001102,6,compressed,7,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,51.7770881652832,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,7,2,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,7,3,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,7,4,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,7,5,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,8,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1001102,6,compressed,8,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,8,2,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,8,3,-52.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,8,4,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,8,5,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,9,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,9,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,9,2,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,9,3,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,72.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,9,4,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,9,5,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,74.14652442932129,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,10,0,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,10,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,10,2,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,81.6656322479248,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,10,3,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,10,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,80.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,10,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,11,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,11,1,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,11,2,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,89.6656322479248,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,11,3,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,11,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,11,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,12,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,12,1,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,12,2,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,98.6099042892456,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,12,3,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,94.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1001102,6,compressed,12,4,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,12,5,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,13,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,108.721360206604,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,13,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,100.721360206604,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,13,2,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,106.6099042892456,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,13,3,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,100.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,13,4,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,13,5,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,14,0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,116.721360206604,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,14,1,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,14,2,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,114.6099042892456,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1001102,6,compressed,14,3,-40.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,14,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1001102,6,compressed,14,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
