episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2601102,6,raw,1,0.5239029083105158,0.11611041219566343,14159,3138,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5798.286491073668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3431254774332047,0,0,0,0,0,0,0,5.966702941805124,0.6088502705097198,257.0554092526436,98.24864007532597,4196.849843952805,47.22024919465184,3.4884759224951267,778.5493470728397,0.383131206035614,0.9614168666303158,0.52641611546278,1.6876370646059513,406.3453087583184,0.014525838196277618,0.07005315274000168,0.0202287919819355,2.556698862463236,0.0,0.0,0.0,3.3816760405898094,0.3799460828304291,5798.286491073668,6184.7930119984085,106.6658748497467,5797.891428694129,0.3950623795390129,408.55936193838716,5389.727129135281,2930462720,3907686400,3681341,40388861,64039936,213909504,89874432,213909504,,,,,699.4749739921341,
26,LiteDARE-Full-ContactAware,2601102,6,raw,2,0.6362761784947828,0.11237327018426702,17196,3037,52.25798034667969,101.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5979.865301400423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2841122224926949,0,0,0,0,0,0,0,5.83305861800909,0.6083841435611248,538.0291799083352,111.9176628999412,4122.137839905918,49.66847179457545,3.803621046245098,746.4600782841444,0.34830207005143166,0.9328438900411129,0.5031460896134377,1.4162841252982616,397.8359061293304,0.015310943126678467,0.07871631532907486,0.023078173398971558,2.59462371468544,0.0,0.0,0.0,3.6905058659613132,0.34491997212171555,5979.865301400423,6359.9808090075385,106.35658979673164,5979.494778905064,0.37052249535918236,399.7553363442421,5580.109965056181,2930462720,3907686400,5781962,42493076,64039936,213909504,89874432,213909504,,,,,687.0229733176529,
26,LiteDARE-Full-ContactAware,2601102,6,raw,3,0.7279656626951824,0.09168948420039957,19674,2478,56.515960693359375,157.97619342803955,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5846.089489758015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2883497402071953,0,0,0,0,0,0,0,5.882263649255037,0.6529232487082481,590.5087790451944,144.57844011485577,3885.0331539288163,49.8718130402267,3.352272789925337,784.6318599767983,0.33934274688363075,0.8736653253436089,0.4413546994328499,1.4155381359159946,378.1252996996045,0.014839228242635727,0.07002986967563629,0.020728912204504013,2.2772219963371754,0.0,0.0,0.0,3.246889915317297,0.3364803269505501,5846.089489758015,6219.298812997295,106.38391396322481,5845.706706400961,0.38278335705399513,379.98219253495336,5466.107297223061,2930462720,3907686400,7806203,44518889,64039936,213909504,89874432,213909504,,,,,647.5055256548027,
26,LiteDARE-Full-ContactAware,2601102,6,raw,4,0.7546436764597054,0.026678013764523056,20395,721,51.571688652038574,209.54788208007812,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5873.304107226431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1714426800608635,0,0,0,0,0,0,0,5.315904971212149,0.5287262611091137,649.8177326284349,159.66311981901526,3837.432882282883,60.91590225696564,3.574199043214321,772.3164246417582,0.3488650545477867,0.8827452547848225,0.4680990241467953,1.371075864881277,380.33820735290647,0.011960044503211975,0.0637671910226345,0.020172912627458572,2.437506802380085,0.0,0.0,0.0,3.4788143821060658,0.3454098477959633,5873.304107226431,6246.264532994246,106.35009560136565,5872.97388445586,0.3302227705717087,382.17738224193454,5491.126724984497,2930462720,3907686400,9873281,46585265,64039936,213909504,89874432,213909504,,,,,639.5721470471472,
26,LiteDARE-Full-ContactAware,2601102,6,raw,5,0.7876119292533116,0.032968252793606156,21286,891,54.14652442932129,263.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,41213,2,41213,6,[],False,6311.661550309509,41357,2,0,2,41213,0,144,8217,8217,0.5578179843723774,0.6136973388493061,1.3651312328875065,4,0,1.2985141947865486,128,32868,8217,41213,500128,0,0,5.777114070951939,2.184772863984108,875.3325580619276,400.1448769122362,3833.6455449461937,74.68826277181506,6.853599101305008,734.8648039624095,0.3092125989496708,0.8771959692239761,0.48248423263430595,1.386718824505806,374.75514644756913,0.012015923857688904,0.0664079561829567,0.020116567611694336,2.256185282021761,0.053404830396175385,3.4742061980068684,0.0,6.757765077054501,0.3064940683543682,6311.661550309509,6685.26740600646,105.91929482781963,6311.302290763706,0.35925954580307007,376.62434950470924,5935.0372008048,2930462720,3907686400,12417147,49137781,61946880,213909504,89874432,213909504,,,,,638.940924157699,
26,LiteDARE-Full-ContactAware,2601102,6,raw,6,0.8338636868200991,0.046251757566787566,22536,1250,52.25798034667969,315.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,65358,2,65358,6,[],False,6521.567299962044,65502,2,0,2,65358,0,144,13046,13046,0.5308319814503193,0.7275613024830818,1.4970321208238602,4,0,1.1720671318471432,128,52184,13046,65358,500128,0,0,5.342280026525259,2.127641811966896,952.5922131724656,445.79099491238594,3864.817634690553,93.0199371650815,7.8595103695988655,762.6241999678314,0.3441041335463524,0.8782190270721912,0.46020373702049255,1.4352803118526936,383.9249275624752,0.01597171649336815,0.07352698594331741,0.022173859179019928,2.531467005610466,0.06021605804562569,4.068270791321993,0.0,7.7480748295784,0.3404528833925724,6521.567299962044,6911.960470999475,105.98618634265576,6521.217146888375,0.3501530736684799,385.8204116113484,6135.746888350695,2930462720,3907686400,15136723,51849410,61946880,213909504,89874432,213909504,,,,,644.1362724484255,
26,LiteDARE-Full-ContactAware,2601102,6,raw,7,0.8373418189891216,0.0034781321690224853,22630,94,50.8328161239624,366.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,226221,4,226221,6,[],False,6518.222222104669,226709,4,2,4,226221,200,288,45193,45193,1.2185312807559967,1.8953057006001472,3.7626782432198524,8,0,1.0965713299810886,256,180772,45193,226221,1000256,0,0,5.7056923396885395,4.491528030484915,1050.7569699548185,417.5789267756045,3812.46908986941,103.36575703695416,7.779492996633053,739.6180019713938,0.30963728204369545,0.8012978360056877,0.435482244938612,1.4502438716590405,373.10723401606083,0.011890195310115814,0.06352877244353294,0.01972820609807968,2.2901040501892567,0.0873710960149765,4.270636942237616,0.0,7.684021722525358,0.3064768388867378,6518.222222104669,6891.727535999962,105.73017152788466,6517.869354225695,0.35286787897348404,374.9929601326585,6143.22926197201,2930462720,3907686400,18009461,54721574,60900352,213909504,89874432,213909504,,,,,635.411514978235,
26,LiteDARE-Full-ContactAware,2601102,6,raw,8,0.8469621845630134,0.009620365573891787,22890,260,46.601126194000244,413.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,162858,2,162858,6,[],False,6122.94257292524,163102,2,1,2,162858,100,144,32546,32546,0.6354548968374729,0.7667741738259792,1.8121367320418358,4,0,1.1050575412809849,128,130184,32546,162858,500128,0,0,5.2938638255000114,2.430406864732504,835.4676086455584,271.7324518598616,3780.3400489501655,110.19735597074032,7.3840380646288395,733.2415939308703,0.3352290950715542,0.8310289122164249,0.4252609796822071,1.4526350423693657,373.4686877578497,0.015477649867534637,0.06866315379738808,0.02081412822008133,2.3090229369699955,0.06060907617211342,3.852976020425558,0.0,7.281085941940546,0.3319638781249523,6122.94257292524,6494.626801999402,106.07035301486734,6122.600209899247,0.34236302599310875,375.34658377990127,5747.5959891453385,2930462720,3907686400,20069575,56781450,61946880,213909504,89874432,213909504,,,,,630.0566748250276,
26,LiteDARE-Full-ContactAware,2601102,6,raw,9,0.9276252497594909,0.08066306519647748,25070,2180,58.88539695739746,472.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,172443,2,172443,6,[],False,6427.178853191435,172587,2,0,2,172443,0,144,34463,34463,0.6713825277984142,0.7940218783915043,1.89287681132555,4,0,1.661035232245922,128,137852,34463,172443,500128,0,0,5.517151206731796,2.5359168648719788,869.5584619417787,416.064643766731,3812.48277425766,115.7102407887578,6.868165917694569,820.5504273064435,0.5778498016297817,1.5014982782304287,0.6869430653750896,2.1886280737817287,372.54246370866895,0.012520235031843185,0.06846291944384575,0.021487940102815628,2.293490804731846,0.0608367845416069,3.4203999675810337,0.0,6.766865961253643,0.5735713057219982,6427.178853191435,6797.365751001053,105.75971053965303,6426.785164978355,0.39368821308016777,375.41803484782577,6051.76081834361,2930462720,3907686400,22016183,58734364,61946880,213909504,89874432,213909504,,,,,635.41379570961,
26,LiteDARE-Full-ContactAware,2601102,6,raw,10,0.9498630947976023,0.022237845038111437,25671,601,48.97056245803833,521.2422885894775,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,179928,2,179928,6,[],False,6595.504788216203,180172,2,1,2,179928,100,144,35960,35960,0.6687724962830544,0.8196691051125526,1.9411169923841953,4,0,1.185193657875061,128,143840,35960,179928,500128,0,0,5.264793056994677,2.569648902863264,957.3729266412556,384.5758521929383,3956.359821371734,123.91476100310683,7.853520102798939,784.7096039913595,0.3442498855292797,0.9009898640215397,0.4579569213092327,1.4577889814972878,365.8044580370188,0.01498684287071228,0.07540872320532799,0.02160714939236641,2.4196631275117397,0.06331782788038254,4.089363384991884,0.0,7.742509245872498,0.3409269265830517,6595.504788216203,6964.903921005316,105.60077120175997,6595.151310320944,0.3534778952598572,371.2851433083415,6224.219644907862,2930462720,3907686400,24181469,60894224,61946880,213909504,89874432,213909504,,,,,659.3933035619557,3.5649393685162067
