episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,800102,6,compressed,1,0.5379682885123581,0.12707912327063575,13843,3270,45.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5455.618731211871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3265693560242653,0,0,0,0,0,0,0,5.289427936077118,0.6008930504322052,287.2016201727092,138.5369380004704,3826.1151062324643,40.028946939855814,3.1623486429452896,776.3257059268653,0.37200888618826866,0.9957100264728069,0.46979915350675583,1.4574890956282616,374.6469160541892,0.013855751603841782,0.07215887308120728,0.02249283716082573,2.3312168195843697,0.0,0.0,0.0,3.0535957776010036,0.36952225491404533,5455.618731211871,5830.526322009973,106.87195365492161,5455.202910117805,0.4158210940659046,376.5742043033242,5079.044526908547,2909388800,4005404672,5422170,42129486,64039936,213909504,89874432,213909504,,,,,637.6858510387441,
8,LiteDARE-Full-ContactAware,800102,6,compressed,2,0.6448002487175502,0.10683196020519203,16592,2749,52.28427076339722,98.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,28353,2,28353,6,[],False,5980.314619839191,28597,2,1,2,28353,100,144,5645,5645,0.5543273873627186,0.486236996948719,1.2076864950358868,4,0,1.279597170650959,128,22580,5645,28353,500128,0,0,5.1139709539711475,1.9502523355185986,682.0179889909923,192.22262734547257,3895.4096669331193,46.54984502121806,6.986040156334639,779.4583733193576,0.34848740324378014,0.9094499982893467,0.47427788376808167,1.3863933272659779,367.1359890140593,0.01217937096953392,0.06480887532234192,0.019832979887723923,2.221733797341585,0.05557294934988022,3.503731917589903,0.0,6.890728138387203,0.34522684291005135,5980.314619839191,6353.121650987305,106.23390331189864,5979.963362682611,0.35125715658068657,368.99666022509336,5611.317959614098,2909388800,4005404672,7879467,44589969,61946880,213909504,89874432,213909504,,,,,649.2349444888532,
8,LiteDARE-Full-ContactAware,800102,6,compressed,3,0.7469298927405565,0.1021296440230064,19220,2628,51.31370830535889,149.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5058,2,5058,6,[],False,6185.128227807581,5202,2,0,2,5058,0,144,986,986,0.46422146260738373,0.38140174001455307,0.9650420397520065,4,0,1.251467503607273,128,3944,986,38298,500128,0,0,4.835262894630432,1.6094907186925411,708.9214529842138,279.3895211070776,3888.3892819285393,57.46704200282693,7.097917143255472,845.2606098726392,0.35763997584581375,0.9694560430943966,0.4893266595900059,1.4130650088191032,388.5818091221154,0.012081116437911987,0.06677582859992981,0.01998385414481163,2.415173687040806,0.05832500755786896,3.4986077807843685,0.0,7.000720128417015,0.35499082878232,6185.128227807581,6562.619053001981,106.10320128040753,6184.78187546134,0.34635234624147415,390.4842007905245,5794.644027017057,2909388800,4005404672,9953133,46666702,61946880,213909504,89874432,213909504,,,,,648.0648803214232,
8,LiteDARE-Full-ContactAware,800102,6,compressed,4,0.7501943105860407,0.0032644178454841466,19304,84,49.8885440826416,199.3750672340393,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4958,2,4958,6,[],False,6106.275953818113,5102,2,0,2,4958,0,144,966,966,0.47983042895793915,0.3621922805905342,0.9646541438996792,4,0,1.1913166381418705,128,3864,966,47948,500128,0,0,5.21570909768343,1.6148821450769901,749.0414818748832,282.78405079618096,3899.2519043385983,63.829239923506975,6.953598000109196,716.9249220751226,0.38967281579971313,0.8856551721692085,0.4627928137779236,1.491675153374672,377.06994032487273,0.012671109288930893,0.06865384057164192,0.02070283517241478,2.32002604752779,0.06220303475856781,3.4474190324544907,0.0,6.862976122647524,0.3862590529024601,6106.275953818113,6480.825378006557,106.13384372113492,6105.915524531156,0.3604292869567871,379.0244082920253,5727.251545526087,2909388800,4005404672,12077655,48789783,61946880,213909504,89874432,213909504,,,,,649.8753173897663,
8,LiteDARE-Full-ContactAware,800102,6,compressed,5,0.7536141769003575,0.0034198663143167884,19392,88,56.515960693359375,255.89102792739868,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5777.120210696012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23676098883152,0,0,0,0,0,0,0,5.179236177355051,0.6178282201290131,540.8751582726836,150.99711203947663,3893.300900235772,65.52971806377172,3.429410047829151,739.3178823404014,0.3452366217970848,0.8562947623431683,0.43479492887854576,1.3620136305689812,374.51181886717677,0.014462973922491074,0.0701569952070713,0.021643005311489105,2.3172087967395782,0.0,0.0,0.0,3.32833593711257,0.3422629088163376,5777.120210696012,6148.416242998792,106.42700893804056,5776.757404208183,0.3628064878284931,376.3086274266243,5400.8115832693875,2909388800,4005404672,14021066,50735677,64039936,213909504,89874432,213909504,,,,,648.8834833726287,
8,LiteDARE-Full-ContactAware,800102,6,compressed,6,0.7867247007616975,0.03311052386134006,20244,852,45.8885440826416,301.7795720100403,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5839.713803026825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.221297774463892,0,0,0,0,0,0,0,4.988725297152996,0.563410110771656,569.3235890939832,149.05335567891598,3888.2229239679873,70.59561600908637,3.582037054002285,767.8425647318363,0.31366385519504547,0.9047561325132847,0.4787328653037548,1.4435239136219025,382.04477820545435,0.01393631100654602,0.07107015699148178,0.020948238670825958,2.4177031591534615,0.0,0.0,0.0,3.485702909529209,0.3112456761300564,5839.713803026825,6215.403069014428,106.43335065141166,5839.357676915824,0.3561261110007763,383.96703498438,5455.746768042445,2909388800,4005404672,16004994,52717562,64039936,213909504,89874432,213909504,,,,,648.0371539946645,
8,LiteDARE-Full-ContactAware,800102,6,compressed,7,0.8162987719570962,0.029574071195398677,21005,761,46.8328161239624,348.6123881340027,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6010.363626293838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2816432863473892,0,0,0,0,0,0,0,4.91773895919323,0.5500665865838528,704.5605289749801,214.09361995756626,3933.6786060594022,77.24547712132335,3.5396539606153965,682.3860718868673,0.3529787063598633,0.9962180629372597,0.5354904569685459,1.516974065452814,385.6211327947676,0.01309998333454132,0.0722990371286869,0.020998064428567886,2.352792304009199,0.0,0.0,0.0,3.436989150941372,0.34992117434740067,6010.363626293838,6391.905967000639,106.34807416705453,6009.994557593018,0.3690687008202076,387.673597317189,5622.690028976649,2909388800,4005404672,18084672,54796719,64039936,213909504,89874432,213909504,,,,,655.6131010099003,
8,LiteDARE-Full-ContactAware,800102,6,compressed,8,0.8530234727187938,0.03672470076169754,21950,945,40.9442720413208,389.5566601753235,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6049.318247940391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.207650639116764,0,0,0,0,0,0,0,5.063597112894058,0.5780910141766071,617.2997839748859,239.64154301211238,4006.4355679787695,79.26045358181,3.3678309991955757,723.2944946736097,0.3653327003121376,0.8856640197336674,0.47268765047192574,1.391816884279251,370.9039641544223,0.013214070349931717,0.06867200136184692,0.021127983927726746,2.2728252224624157,0.0,0.0,0.0,3.2652546651661396,0.3623729571700096,6049.318247940391,6423.337848013034,106.1828388711403,6048.960827756673,0.3574201837182045,372.76846868917346,5676.549779251218,2909388800,4005404672,20007440,56718955,64039936,213909504,89874432,213909504,,,,,667.7392613297949,
8,LiteDARE-Full-ContactAware,800102,6,compressed,9,0.9316803979480802,0.07865692522928647,23974,2024,53.20225238800049,442.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6162.520396057516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2390399351716042,0,0,0,0,0,0,0,4.903282970190048,0.5747200921177864,560.1924560032785,427.6234866119921,3996.0591946728528,85.101461969316,3.2529509626328945,697.8412535972893,0.36975229158997536,0.9183110669255257,0.48973504453897476,1.429848838597536,383.384367916733,0.014807097613811493,0.07052300497889519,0.02198619768023491,2.201517578214407,0.0,0.0,0.0,3.1588878482580185,0.36612618714571,6162.520396057516,6539.67364502023,106.12011360163606,6162.1408220380545,0.3795740194618702,385.30395179986954,5777.216444257647,2909388800,4005404672,21923837,58635620,64039936,213909504,89874432,213909504,,,,,666.0098657788088,
8,LiteDARE-Full-ContactAware,800102,6,compressed,10,0.9731462770091714,0.041465879061091226,25041,1067,49.8885440826416,492.6474566459656,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5821.56714098528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2329216115176678,0,0,0,0,0,0,0,4.935747943818569,0.5795089527964592,648.6315717920661,189.48731711134315,3938.651754055172,88.03877793252468,3.4065209329128265,562.4233488924801,0.33953599631786346,0.8976231329143047,0.4203580319881439,1.414477825164795,379.49861492961645,0.013364013284444809,0.06903661414980888,0.020904000848531723,2.3410548456013203,0.0,0.0,0.0,3.3039129339158535,0.33607520163059235,5821.56714098528,6195.628402987495,106.42543928367209,5821.176423691213,0.3907172940671444,383.78471694886684,5437.782424036413,2909388800,4005404672,22145346,58857476,64039936,213909504,89874432,213909504,,,,,656.4419590091953,2.451266162097454
