episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7600082,4,none,1,0.2936377186789048,0.029301012002824145,7486,747,29.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4270.198470912874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965815968811512,0,0,0,0,0,0,0,2.4359840899705887,0.45673130080103874,208.36042892187834,103.15964138135314,3027.9425093904138,24.433859158307314,1.957010943442583,554.1605926118791,0.2966928295791149,0.6734756752848625,0.43421797454357147,0.8805077522993088,344.5744630880654,0.011230353266000748,0.06330525502562523,0.018042046576738358,1.310648862272501,0.0,0.0,0.0,1.8502217717468739,0.29321201145648956,4270.198470912874,4651.052872999571,108.91889228758211,4269.766115117818,0.4323557950556278,345.88918881490827,3924.3092820979655,3327393792,3907686400,4535007,41243454,59853824,213909504,85688320,213909504,,,,,756.9856273476034,
76,LiteDARE-Full-ContactAware,7600082,4,none,2,0.35914332784184516,0.06550560916294035,9156,1670,33.8885440826416,63.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4789.542465936393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963346567004919,0,0,0,0,0,0,0,2.2778213024139404,0.429471954703331,484.63568603619933,58.72298590838909,3244.321258738637,28.34710292518139,2.5141220539808273,600.1638900488615,0.2950201742351055,0.7347441278398037,0.4960009828209877,0.8912459015846252,365.3102940879762,0.013105105608701706,0.08383812382817268,0.021914951503276825,1.5212087891995907,0.0,0.0,0.0,2.39301985129714,0.2917996607720852,4789.542465936393,5183.265466999728,108.22047207773029,4789.139644242823,0.40282169356942177,366.69754097238183,4422.844924964011,3327393792,3907686400,6446558,43158750,59853824,213909504,85688320,213909504,,,,,811.0803146846592,
76,LiteDARE-Full-ContactAware,7600082,4,none,3,0.38781674119400644,0.02867341335216128,9887,731,34.85910654067993,98.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4891.737635247409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946548767387867,0,0,0,0,0,0,0,2.40207277238369,0.43433206155896187,687.0686239562929,133.51315772160888,3065.241471864283,38.340366911143064,2.4290350265800953,602.8450853191316,0.3311256878077984,0.7091066800057888,0.4224339500069618,0.8891117759048939,356.68409802019596,0.011753756552934647,0.07628882303833961,0.022142194211483,1.431348267942667,0.0,0.0,0.0,2.309114672243595,0.32757874578237534,4891.737635247409,5283.259823991102,108.00374463917647,4891.310021746904,0.4276135005056858,357.9956437461078,4533.7419915013015,3327393792,3907686400,8326822,45042581,59853824,213909504,85688320,213909504,,,,,766.3103679660708,
76,LiteDARE-Full-ContactAware,7600082,4,none,4,0.4329646191260689,0.04514787793206243,11038,1151,29.8885440826416,128.52473878860474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4675.624191295356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9760246612131596,0,0,0,0,0,0,0,2.3784241639077663,0.42450660839676857,461.2993220798671,141.91486593335867,3074.8567450791597,38.949243258684874,2.4978378787636757,588.1267418153584,0.31112227588891983,0.7515009492635727,0.45451801270246506,0.9235469624400139,362.33211820945144,0.012584961950778961,0.0746692530810833,0.0210651196539402,1.5847249887883663,0.0,0.0,0.0,2.388393972069025,0.30760420486330986,4675.624191295356,5064.083402001415,108.30817864766071,4675.220493227243,0.40369806811213493,363.7101831845939,4311.914008110762,3327393792,3907686400,10009937,46724785,59853824,213909504,85688320,213909504,,,,,768.7141862697899,
76,LiteDARE-Full-ContactAware,7600082,4,none,5,0.4796814936847886,0.0467168745587197,12229,1191,29.8885440826416,158.41328287124634,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4511.011785361916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9990525431931019,0,0,0,0,0,0,0,2.351334784179926,0.4293457604944706,444.76437428966165,66.8639549985528,3005.8888751082122,38.21820393204689,4.015251994132996,589.6015372127295,0.3274991177022457,0.7763318717479706,0.4746359772980213,0.9581740014255047,355.86709529161453,0.021243933588266373,0.09501678869128227,0.02674199640750885,2.597348764538765,0.0,0.0,0.0,3.8502910174429417,0.32433168962597847,4511.011785361916,4898.536086999229,108.5906293327545,4510.536614339799,0.4751710221171379,357.29990527033806,4153.711880091578,3327393792,3907686400,10202854,46919031,59853824,213909504,85688320,213909504,,,,,751.4722187770531,
76,LiteDARE-Full-ContactAware,7600082,4,none,6,0.5484427708480427,0.06876127716325414,13982,1753,33.8885440826416,192.30182695388794,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4970.444485079497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9581572376191616,0,0,0,0,0,0,0,2.4478822015225887,0.429568812251091,574.377906974405,273.15400494262576,3140.026110690087,47.74813214316964,2.2973227314651012,569.7884880937636,0.31569087877869606,0.7235859520733356,0.4180697724223137,0.8617970161139965,357.4529639445245,0.012816861271858215,0.07348088547587395,0.021044164896011353,1.3801539316773415,0.0,0.0,0.0,2.1872068755328655,0.31260307878255844,4970.444485079497,5353.420494007878,107.70506561491663,4970.041524153203,0.4029609262943268,358.73283073306084,4611.711654346436,3327393792,3907686400,12026253,48742204,59853824,213909504,85688320,213909504,,,,,785.0065276725218,
76,LiteDARE-Full-ContactAware,7600082,4,none,7,0.5598572213069742,0.011414450458931524,14273,291,29.8885440826416,222.19037103652954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5277.043626178056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9548789821565151,0,0,0,0,0,0,0,2.4629998952150345,0.43158838525414467,758.9737582020462,286.24989883974195,3185.5636220425367,50.21677166223526,2.234482206404209,600.0283020548522,0.31682802364230156,0.7149511948227882,0.4317997954785824,0.950247049331665,388.05521791800857,0.012497883290052414,0.0760112889111042,0.021534040570259094,1.357230357825756,0.0,0.0,0.0,2.119069918990135,0.31354697421193123,5277.043626178056,5667.971994989784,107.40809431387743,5276.63046726957,0.41315890848636627,389.4372647628188,4887.606361415237,3327393792,3907686400,13909964,50625707,59853824,213909504,85688320,213909504,,,,,796.3909055106342,
76,LiteDARE-Full-ContactAware,7600082,4,none,8,0.6109280615046677,0.05107084019769348,15575,1302,29.656854152679443,251.84722518920898,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,5,[],False,5145.795839838684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.162117812782526,0,0,0,0,0,0,0,2.8155152685940266,0.5298471078276634,668.0721966549754,279.71384301781654,3236.813479103148,50.95766205340624,2.4642618373036385,540.527620818466,0.2797110937535763,0.8572847582399845,0.5278442986309528,1.1008181609213352,360.70100497454405,0.012029893696308136,0.07042987272143364,0.02029724419116974,1.6297129914164543,0.0,0.0,0.0,2.355497796088457,0.27625588700175285,5145.795839838684,5529.9860409868415,107.46609879416052,5145.361089147627,0.4347506910562515,362.32966743409634,4783.466172404587,3327393792,3907686400,15712726,52427935,59853824,213909504,85688320,213909504,,,,,809.203369775787,
76,LiteDARE-Full-ContactAware,7600082,4,none,9,0.6335608378441986,0.02263277633953087,16152,577,26.601126194000244,278.44835138320923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,5,[],False,4970.318093895912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035040244460106,0,0,0,0,0,0,0,2.722769044339657,0.5072089843451977,856.0402831062675,157.92314382269979,2959.2538638971746,53.021194878965616,2.1566571667790413,582.1806848980486,0.31154509633779526,0.7239100523293018,0.41541457176208496,0.889394897967577,353.73419197276235,0.011337921023368835,0.07129879668354988,0.01932494342327118,1.350457314401865,0.0,0.0,0.0,2.056658733636141,0.3074263222515583,4970.318093895912,5359.158526000101,107.82325043907606,4969.880262389779,0.43783150613307953,355.039001442492,4615.27909245342,3327393792,3907686400,15983364,52696254,59853824,213909504,85688320,213909504,,,,,739.8134659742936,
76,LiteDARE-Full-ContactAware,7600082,4,none,10,0.6745116497999529,0.04095081195575434,17196,1044,36.25798034667969,314.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,5101.149696856737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9591067209839821,0,0,0,0,0,0,0,2.5122640654444695,0.4700305871665478,831.1280482448637,308.8974189013243,2999.0133340470493,62.29089014232159,2.5027478113770485,534.8528902977705,0.3189109265804291,0.6745588034391403,0.3593158908188343,0.8605606853961945,354.9414328299463,0.012712087482213974,0.07237587124109268,0.020200852304697037,1.5753880143165588,0.0,0.0,0.0,2.398989163339138,0.3155670128762722,5101.149696856737,5485.044357003062,107.52564976446143,5100.721905939281,0.42779091745615005,358.06081211194396,4743.088884744793,3327393792,3907686400,16230212,52953010,59853824,213909504,85688320,213909504,,,,,749.7533335117623,1.899502705782652
