episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6002082,4,compressed,1,0.38795131845841785,0.09249492900608519,9563,2280,30.601126194000244,30.601126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3577.018831856549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8507831953465939,0,0,0,0,0,0,0,2.143444959074259,0.382034108042717,210.07528668269515,75.09377598762512,2440.7592648640275,24.111140985041857,1.9972329027950764,497.3060339689255,0.2618799917399883,0.6532040424644947,0.373919028788805,0.7781856693327427,322.72197818383574,0.009657349437475204,0.05569076165556908,0.017720740288496017,1.4159083366394043,0.0,0.0,0.0,1.90384266898036,0.25920383632183075,3577.018831856549,3949.135680013569,110.40298823263069,3576.657381374389,0.361450482159853,323.8740828819573,3253.1447489745915,2881998848,3971080192,4535577,41245098,59853824,213909504,85688320,213909504,,,,,610.1898162160069,
60,LiteDARE-Full-ContactAware,6002082,4,compressed,2,0.4163083164300203,0.02835699797160246,10262,699,36.25798034667969,66.85910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,30018,2,30018,4,[],False,3966.2102381698787,30162,2,0,2,30018,0,144,5978,5978,0.49882009625434875,0.4831128753721714,1.1567077599465847,4,0,0.8617979474365711,128,23912,5978,30018,500128,0,0,2.105597872287035,1.6475287266075611,455.95822110772133,106.10030684620142,2560.11184072122,37.2929279692471,4.461511038243771,497.783157043159,0.27407286688685417,0.6601400673389435,0.40610600262880325,0.7603242993354797,298.29639894887805,0.008777249604463577,0.05763303488492966,0.016535166651010513,1.1719861067831516,0.0559990294277668,2.452651970088482,0.0,4.3755387887358665,0.2711610868573189,3966.2102381698787,4331.889189983485,109.21985799679497,3965.858133509755,0.35210466012358665,299.46282925084233,3666.7474089190364,2881998848,3971080192,6800582,43512441,57760768,213909504,85688320,213909504,,,,,640.027960180305,
60,LiteDARE-Full-ContactAware,6002082,4,compressed,3,0.5097768762677485,0.09346855983772817,12566,2304,38.62741661071777,105.4865231513977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,2268,2,2268,4,[],False,3854.1583539918065,2612,2,2,2,2268,200,144,428,428,0.41963160037994385,0.3277948126196861,0.8606817573308945,4,0,0.8415658958256245,128,1712,428,38618,500128,0,0,2.0493678748607635,1.3071601279079914,356.80514201521873,87.19547325745225,2547.932770103216,38.400006014853716,5.075267981737852,510.8412392437458,0.23937923833727837,0.6589959375560284,0.3718170337378979,0.8067809976637363,302.1160140633583,0.01108786091208458,0.06717117503285408,0.01843273639678955,1.301610842347145,0.06351293995976448,2.8126807883381844,0.0,4.976379219442606,0.23604976013302803,3854.1583539918065,4222.217230999377,109.54965632448304,3853.7994138896465,0.35894010215997696,303.29461209475994,3550.8637418970466,2881998848,3971080192,6922351,43636822,57760768,213909504,85688320,213909504,,,,,636.983192525804,
60,LiteDARE-Full-ContactAware,6002082,4,compressed,4,0.6075862068965517,0.09780933062880326,14977,2411,28.0,133.4865231513977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,10913,2,10913,4,[],False,3937.1378971263766,11157,2,1,2,10913,100,144,2157,2157,0.4387809894979,0.3873673267662525,0.9580482728779316,4,0,0.8991174399852753,128,8628,2157,50523,500128,0,0,2.0245560444891453,1.4276220463216305,643.3428027667105,128.5956990905106,2351.3956130482256,42.59205097332597,4.511602688580751,459.873354062438,0.2460358664393425,0.7026218809187412,0.39873411878943443,0.8191559463739395,300.8600487373769,0.01222873106598854,0.06214389577507973,0.018144026398658752,1.1995220556855202,0.06025703623890877,2.458892296999693,0.0,4.416835028678179,0.24284375831484795,3937.1378971263766,4302.250528009608,109.27355455722592,3936.7898972705007,0.34799985587596893,302.0779388025403,3635.0599583238363,2881998848,3971080192,8898857,45613349,57760768,213909504,85688320,213909504,,,,,587.8489032620564,
60,LiteDARE-Full-ContactAware,6002082,4,compressed,5,0.6715618661257606,0.06397565922920889,16554,1577,33.8885440826416,167.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7418,2,7418,4,[],False,4241.173134651035,7562,2,0,2,7418,0,144,1458,1458,0.4460019990801811,0.3853091038763523,0.9606247767806053,4,0,0.8616377599537373,128,5832,1458,63508,500128,0,0,2.0239721052348614,1.4958456158638,686.9950531981885,381.7741069942713,2345.438092947006,50.24384893476963,4.456010181456804,468.5750612989068,0.24866871535778046,0.6376509554684162,0.38766395300626755,0.7563140243291855,297.7587669156492,0.009441282600164413,0.0588688999414444,0.017155427485704422,1.153665129095316,0.06003864109516144,2.466570120304823,0.0,4.365367814898491,0.2459515817463398,4241.173134651035,4607.7721640176605,108.64381192956863,4240.791055839509,0.3820788115262985,298.90274489298463,3942.2703897580504,2881998848,3971080192,10778472,47493928,57760768,213909504,85688320,213909504,,,,,586.3595232367516,
60,LiteDARE-Full-ContactAware,6002082,4,compressed,6,0.7358215010141987,0.06425963488843811,18138,1584,28.9442720413208,196.3193392753601,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3970.992918126285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8186534978449345,0,0,0,0,0,0,0,2.072273287922144,0.36230403929948807,452.83878315240145,179.46987133473158,2514.9348177947104,54.00893744081259,2.0932257175445557,470.2740479260683,0.22404594346880913,0.6303340196609497,0.3680940717458725,0.768106896430254,292.6003569737077,0.010285060852766037,0.06351200863718987,0.018625985831022263,1.294488087296486,0.0,0.0,0.0,1.995094120502472,0.22114627063274384,3970.992918126285,4336.278709990438,109.1988527654316,3970.645198598504,0.3477195277810097,293.7365579418838,3677.2563601844013,2881998848,3971080192,12537376,49251648,59853824,213909504,85688320,213909504,,,,,628.7337044486776,
60,LiteDARE-Full-ContactAware,6002082,4,compressed,7,0.764868154158215,0.02904665314401622,18854,716,34.8328161239624,231.1521553993225,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4138.661064207554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850277952849865,0,0,0,0,0,0,0,1.9489480182528496,0.3642630763351917,441.59025978296995,333.9763539843261,2556.4311970956624,51.839667838066816,1.7525800503790379,435.5633109807968,0.2700928598642349,0.6725918501615524,0.37960708141326904,0.8369749411940575,312.69884668290615,0.010709743946790695,0.06004003807902336,0.018293969333171844,1.0797097347676754,0.0,0.0,0.0,1.6593188047409058,0.2670180983841419,4138.661064207554,4510.40001999354,108.98210677363511,4138.324694242328,0.33636996522545815,313.9154287055135,3824.7456355020404,2881998848,3971080192,12628581,49342803,59853824,213909504,85688320,213909504,,,,,639.1077992739156,
60,LiteDARE-Full-ContactAware,6002082,4,compressed,8,0.818498985801217,0.053630831643002086,20176,1322,32.9442720413208,264.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3901.103363838047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8248710073530674,0,0,0,0,0,0,0,2.027351874858141,0.3851819783449173,438.1611440330744,134.33178467676044,2518.835271243006,49.494413658976555,1.7692698165774345,450.53965225815773,0.24401163682341576,0.6141010671854019,0.3833649680018425,0.7354337722063065,303.25382109731436,0.009302981197834015,0.05816575139760971,0.017492100596427917,1.1155358515679836,0.0,0.0,0.0,1.6824612393975258,0.24127401411533356,3901.103363838047,4268.514032009989,109.41812184669904,3900.774802081287,0.328561756759882,304.3726198375225,3596.7307440005243,2881998848,3971080192,12784544,49497821,59853824,213909504,85688320,213909504,,,,,629.7088178107515,
60,LiteDARE-Full-ContactAware,6002082,4,compressed,9,0.819107505070994,0.0006085192697768971,20191,15,31.313708305358887,295.4101357460022,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,70658,2,70658,4,[],False,4322.665445040911,70802,2,0,2,70658,0,144,14106,14106,0.5410769954323769,0.7430138066411018,1.5233652666211128,4,0,0.7692431099712849,128,56424,14106,70658,500128,0,0,2.0477301441133022,1.983302179723978,454.12455778568983,470.18793504685163,2585.9947078861296,60.42077811434865,3.259857650846243,437.8055459819734,0.25243405252695084,0.574575737118721,0.3353487700223923,0.8061276748776436,304.51214872300625,0.01045316457748413,0.05668308585882187,0.01782923936843872,1.007254235446453,0.06012711673974991,1.5454478561878204,0.0,3.170483745634556,0.24897512048482895,4322.665445040911,4692.247617000248,108.54986759114871,4322.305049747229,0.36039529368281364,305.6536251679063,4017.011819873005,2881998848,3971080192,15047698,51762602,57760768,213909504,85688320,213909504,,,,,646.4986769715324,
60,LiteDARE-Full-ContactAware,6002082,4,compressed,10,0.8562677484787018,0.03716024340770785,21107,916,28.9442720413208,324.354407787323,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3860.8988393098116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713057816028595,0,0,0,0,0,0,0,1.9853487610816956,0.3572991117835045,341.6058421134949,147.156388964504,2513.7448282912374,61.3516541197896,1.918064896017313,484.4853919930756,0.27918023988604546,0.5201110616326332,0.324741005897522,0.7883901707828045,303.8707496598363,0.010317191481590271,0.05964888259768486,0.017185229808092117,1.1657900176942348,0.0,0.0,0.0,1.823239028453827,0.2754479646682739,3860.8988393098116,4228.067614021711,109.50992994101694,3860.531502403319,0.3673369064927101,307.12739285081625,3553.7714464589953,2881998848,3971080192,16806106,53521799,59853824,213909504,85688320,213909504,,,,,628.4362070728093,2.143512014299631
