episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Region,6801062,2,compressed,23,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,193.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,23,1,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,180.52473878860474,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,24,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,201.71821308135986,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,24,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,189.46901082992554,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,25,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,209.71821308135986,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801062,2,compressed,25,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,197.46901082992554,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,26,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,217.71821308135986,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801062,2,compressed,26,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,205.46901082992554,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,27,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,225.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,27,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,213.46901082992554,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,28,0,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,234.66248512268066,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,28,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,221.46901082992554,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,29,0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,243.60675716400146,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,29,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,229.46901082992554,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,30,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,251.60675716400146,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,30,1,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,237.46901082992554,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,31,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,255.60675716400146,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801062,2,compressed,31,1,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,245.46901082992554,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,32,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,263.60675716400146,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801062,2,compressed,32,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,253.46901082992554,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,33,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,272.55102920532227,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801062,2,compressed,33,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,261.46901082992554,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,34,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,280.55102920532227,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801062,2,compressed,34,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,270.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,35,0,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,289.49530124664307,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801062,2,compressed,35,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,278.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,36,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,298.43957328796387,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801062,2,compressed,36,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,286.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,37,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,306.43957328796387,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801062,2,compressed,37,1,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,294.41328287124634,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,38,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,314.43957328796387,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801062,2,compressed,38,1,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,305.7269911766052,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,39,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,322.43957328796387,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801062,2,compressed,39,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,313.7269911766052,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,40,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,330.43957328796387,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,40,1,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,325.0406994819641,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,41,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,338.43957328796387,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,41,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,333.0406994819641,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,42,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,346.43957328796387,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801062,2,compressed,42,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,341.0406994819641,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,43,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,354.43957328796387,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,43,1,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,352.354407787323,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,44,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,362.43957328796387,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,44,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,361.2986798286438,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,45,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,370.43957328796387,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,45,1,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,372.6123881340027,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,46,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,378.43957328796387,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,46,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,376.6123881340027,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,47,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,386.43957328796387,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,47,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,384.6123881340027,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,48,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,394.43957328796387,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,48,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,388.6123881340027,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,49,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,402.43957328796387,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,49,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,397.5566601753235,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,50,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,406.43957328796387,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,50,1,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,408.8703684806824,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,51,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,415.38384532928467,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,51,1,-4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,11.313708305358887,420.18407678604126,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,52,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,423.38384532928467,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,52,1,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,429.12834882736206,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,53,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,431.38384532928467,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,53,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,437.12834882736206,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,54,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,439.38384532928467,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,54,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,445.12834882736206,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,55,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,448.32811737060547,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,55,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,454.07262086868286,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,56,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,456.32811737060547,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,56,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,462.07262086868286,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,57,0,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,465.27238941192627,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,57,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,470.07262086868286,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,58,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,474.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,58,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,478.07262086868286,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,59,0,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,485.53036975860596,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,59,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,486.07262086868286,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,60,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,493.53036975860596,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,60,1,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,494.07262086868286,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,61,0,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,502.47464179992676,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,61,1,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,502.07262086868286,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,62,0,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,511.41891384124756,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,62,1,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,510.07262086868286,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,63,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,519.4189138412476,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,63,1,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,521.3863291740417,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801062,2,compressed,64,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,527.4189138412476,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801062,2,compressed,64,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,529.3863291740417,False,False,False,0,False,False,True,False
