episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6801062,2,compressed,15,0.34277741172822757,0.021200728653928136,8844,547,16.0,234.63619470596313,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,866.5020680055022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477195277810097,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,16,0.3475446688112864,0.004767257083058807,8967,123,16.9442720413208,251.58046674728394,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,858.280117623508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30736858025193214,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,17,0.3475446688112864,0.0,8967,0,17.8885440826416,269.46901082992554,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,910.9901892952621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27839653193950653,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,18,0.3637068330684857,0.016162164257199352,9384,417,19.313708305358887,288.7827191352844,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,823.828399181366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35936152562499046,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,19,0.3762257276849735,0.012518894616487752,9707,323,20.257980346679688,309.0406994819641,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,942.582231014967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47487951815128326,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,20,0.40219371342196036,0.025967985736986887,10377,670,16.0,325.0406994819641,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,865.407700650394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306041471660137,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,21,0.4166892756094725,0.014495562187512134,10751,374,16.9442720413208,341.9849715232849,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,825.5564570426941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32213330268859863,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,22,0.4301383667299717,0.01344909112049919,11098,347,19.313708305358887,361.2986798286438,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,865.7428319565952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227740526199341,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,23,0.44885857137320256,0.018720204643230876,11581,483,12.9442720413208,374.2429518699646,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1059.624393004924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32047322019934654,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,24,0.4868415952870044,0.03798302391380182,12561,980,16.9442720413208,391.1872239112854,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,919.9644802138209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328664667904377,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,25,0.532304949420565,0.045463354133560674,13734,1173,16.0,407.1872239112854,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,931.2552590854466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325892612338066,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,26,0.5525367233828146,0.02023177396224951,14256,522,16.0,423.1872239112854,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,818.01603641361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3796396777033806,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,27,0.6212937483043293,0.0687570249215147,16030,1774,16.0,439.1872239112854,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,873.7429846078157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41639572009444237,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,28,0.6219138793070036,0.000620131002674329,16046,16,16.9442720413208,456.1314959526062,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,999.5448077097535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323418527841568,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,29,0.6219138793070036,0.0,16046,0,16.9442720413208,473.075767993927,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,885.5947055853903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27370406314730644,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,30,0.6830355412580907,0.06112166195108715,17623,1577,16.0,489.075767993927,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,871.3995381258428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597191534936428,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,31,0.6830355412580907,0.0,17623,0,12.0,501.075767993927,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1054.8094916157424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199586644768715,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,32,0.6830355412580907,0.0,17623,0,16.0,517.075767993927,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,973.1418895535171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470168448984623,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,33,0.6830355412580907,0.0,17623,0,16.9442720413208,534.0200400352478,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,862.8291180357337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366938766092062,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,34,0.7025696678423317,0.01953412658424092,18127,504,16.9442720413208,550.9643120765686,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,944.3130129948258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526685759425163,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,35,0.7236153637455912,0.021045695903259554,18670,543,16.9442720413208,567.9085841178894,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1004.5203790068626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486247733235359,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,36,0.7646215262974303,0.04100616255183909,19728,1058,16.9442720413208,584.8528561592102,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,951.1474068276584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38204388692975044,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,37,0.7646215262974303,0.0,19728,0,16.0,600.8528561592102,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1129.2505240999162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32708002254366875,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,38,0.7800085268012867,0.01538700050385644,20125,397,19.313708305358887,620.1665644645691,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,925.2407229505479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560739569365978,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,39,0.803379713964575,0.023371187163288232,20728,603,16.0,636.1665644645691,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1032.6824598014355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669457510113716,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,40,0.8313631254602535,0.027983411495678512,21450,722,19.313708305358887,655.480272769928,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1090.661603026092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344669446349144,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,41,0.837409402736328,0.006046277276074541,21606,156,16.0,671.480272769928,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1064.1488516703248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038104623556137,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,42,0.837409402736328,0.0,21606,0,16.0,687.480272769928,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1088.0297748371959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33766962587833405,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,43,0.837409402736328,0.0,21606,0,19.313708305358887,706.7939810752869,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,991.1492262035608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27780747041106224,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,44,0.837409402736328,0.0,21606,0,16.9442720413208,723.7382531166077,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1009.657094720751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26698363944888115,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,45,0.837409402736328,0.0,21606,0,19.313708305358887,743.0519614219666,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,925.9930313564837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26613427326083183,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,46,0.837409402736328,0.0,21606,0,12.0,755.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,132398,2,132398,0,[],False,991.6480332612991,132498,2,1,0,132398,100,0,26454,26454,0.4629199393093586,0.5285395309329033,1.2738388031721115,2,0,0.2772803418338299,128,105816,26454,214878,500128,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,47,0.837409402736328,0.0,21606,0,16.0,771.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,997.4913909099996,328,2,2,0,128,200,0,0,0,0.24468079209327698,0.026825815439224243,0.29206182807683945,2,0,0.2840384840965271,128,0,0,237118,500128,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,48,0.837409402736328,0.0,21606,0,12.0,783.0519614219666,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,917.4561877734959,328,2,2,0,128,200,0,0,0,0.24359580129384995,0.027089379727840424,0.29182201251387596,2,0,0.2833348698914051,128,0,0,237118,500128,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,49,0.839269795744351,0.001860393008022987,21654,48,16.9442720413208,799.9962334632874,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,1009.6993329934776,328,2,2,0,128,200,0,0,0,0.24154875427484512,0.025987159460783005,0.28844689950346947,2,0,0.3038463182747364,128,0,0,237118,500128,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,50,0.8393860703073525,0.00011627456300145056,21657,3,15.313708305358887,815.3099417686462,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,805.5343385785818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32847700640559196,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,51,0.8393860703073525,0.0,21657,0,20.257980346679688,835.5679221153259,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1078.737075906247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28632627800107,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,52,0.8393860703073525,0.0,21657,0,16.9442720413208,852.5121941566467,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,940.3143017552793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746041864156723,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,53,0.8393860703073525,0.0,21657,0,16.0,868.5121941566467,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,891.1434491164982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930029295384884,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,54,0.8393860703073525,0.0,21657,0,16.0,884.5121941566467,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,905.1590352319181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276769045740366,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,55,0.8393860703073525,0.0,21657,0,17.8885440826416,902.4007382392883,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,941.4964970201254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2775457687675953,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,56,0.8393860703073525,0.0,21657,0,16.0,918.4007382392883,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,924.7889402322471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27200253680348396,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,57,0.8564396728808961,0.017053602573543603,22097,440,16.9442720413208,935.3450102806091,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1002.2080009803176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32865628600120544,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,58,0.9019805433897911,0.04554087050889499,23272,1175,16.9442720413208,952.2892823219299,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,899.46832600981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36018388345837593,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,59,0.9475601720863532,0.04557962869656218,24448,1176,19.313708305358887,971.6029906272888,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,1203.206627164036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533936105668545,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,60,0.9665904422309213,0.01903027014456804,24939,491,16.0,987.6029906272888,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,1181.771779898554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340393304824829,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,61,0.9849618231851479,0.018371380954226635,25413,474,16.9442720413208,1004.5472626686096,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,893.9175358973444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4386496730148792,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,62,0.9849618231851479,0.0,25413,0,16.9442720413208,1021.4915347099304,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1179.068244062364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35206740722060204,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,63,0.9849618231851479,0.0,25413,0,19.313708305358887,1040.8052430152893,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,869.1477430984378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766619436442852,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6801062,2,compressed,64,0.9991473198713228,0.014185496686174859,25779,366,16.0,1056.8052430152893,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,963.52698514238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122515045106411,0,0,0,0,0,0,0
