episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Reservation,1303062,2,compressed,0,0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,0,1,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,1,0,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,1,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,2,0,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,2,1,-28.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,3,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,3,1,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,4,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,4,1,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,5,0,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,5,1,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,6,0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,6,1,-48.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303062,2,compressed,7,0,0.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
