episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3201102,6,compressed,1,0.46429364315844,0.10626803818545105,12548,2872,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5275.952416006476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2123575434088707,0,0,0,0,0,0,0,5.312657915055752,0.5648620426654816,276.96664119139314,136.9761349633336,3673.8544907420874,35.2711440064013,2.953351940959692,752.7084960602224,0.29402831569314003,0.8606347255408764,0.4803030751645565,1.4038491062819958,387.9203158430755,0.011799857020378113,0.0650240108370781,0.02014078199863434,2.1793670020997524,0.0,0.0,0.0,2.8563584201037884,0.29156822711229324,5275.952416006476,5652.42317301454,107.13559803659159,5275.566909927875,0.3855060786008835,389.80446802452207,4886.147947981954,2927079424,4005404672,5425693,42137381,64039936,213909504,89874432,213909504,,,,,612.3090817903479,
32,LiteDARE-Full-ContactAware,3201102,6,compressed,2,0.5801450455117294,0.11585140235328939,15679,3131,48.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5941.030221059918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2442260049283504,0,0,0,0,0,0,0,5.161309614777565,0.5986141040921211,639.3979932181537,202.87051098421216,3949.5652089826763,46.84914508834481,3.4459931775927544,712.3837363906205,0.30937790870666504,0.8949027396738529,0.4926612600684166,1.3593528419733047,377.3484253324568,0.012755859643220901,0.07137423381209373,0.020726118236780167,2.3380680941045284,0.0,0.0,0.0,3.346051089465618,0.30625099316239357,5941.030221059918,6314.300909027224,106.28292861807245,5940.677231643349,0.35298941656947136,379.20043943449855,5561.82978162542,2927079424,4005404672,7574758,44285081,64039936,213909504,89874432,213909504,,,,,658.2608681637794,
32,LiteDARE-Full-ContactAware,3201102,6,compressed,3,0.6844150077702953,0.10426996225856588,18497,2818,53.20225238800049,156.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5876.836004201323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1935411021113396,0,0,0,0,0,0,0,5.107081029564142,0.54934062063694,680.8362677693367,173.99658914655447,3874.680973123759,44.21839630231261,3.0586188659071922,717.3256548121572,0.3108433447778225,0.8871480822563171,0.47667277976870537,1.3643307611346245,373.65887220948935,0.012911856174468994,0.07170625030994415,0.020437873899936676,2.0866827107965946,0.0,0.0,0.0,2.9646651819348335,0.308056827634573,5876.836004201323,6249.856098991586,106.34729460756762,5876.470788847655,0.36521535366773605,375.4998757503927,5501.33612845093,2927079424,4005404672,9695987,46409118,64039936,213909504,89874432,213909504,,,,,645.7801621872932,
32,LiteDARE-Full-ContactAware,3201102,6,compressed,4,0.7849848294235181,0.10056982165322281,21215,2718,45.91483449935913,202.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,45863,2,45863,6,[],False,6023.248774930835,46107,2,1,2,45863,100,144,9147,9147,0.5650827661156654,0.5549890920519829,1.346563920378685,4,0,1.1923997662961483,128,36588,9147,45863,500128,0,0,5.085703916847706,1.9829757511615753,911.4134637638927,211.056811735034,3756.0741417109966,58.6640159599483,6.902853026986122,702.7631890960038,0.32396288588643074,0.9089438244700432,0.47608278691768646,1.3976558111608028,365.8385188318789,0.015758443623781204,0.07431628182530403,0.021288171410560608,2.2934111766517162,0.0659869983792305,3.3281329087913036,0.0,6.787504069507122,0.3213020972907543,6023.248774930835,6393.073813000228,106.13995954489926,6022.888319101185,0.36045582965016365,367.7122574299574,5655.536517500877,2927079424,4005404672,12151029,48863936,61946880,213909504,89874432,213909504,,,,,626.0123569518328,
32,LiteDARE-Full-ContactAware,3201102,6,compressed,5,0.8137349219270332,0.028750092503515123,21992,777,55.571688652038574,257.7795720100403,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,3553,2,3553,7,[],False,6259.222154971212,3897,2,2,2,3553,200,144,685,685,0.4529259167611599,0.35267649218440056,0.9182123467326164,4,0,1.298796385526657,128,2740,685,60973,500128,0,0,5.114505998790264,1.631197053939104,967.0967268757522,244.34680677950382,3840.976851992309,60.86897198110819,6.198365241289139,743.4788169339299,0.3549479879438877,0.9425953030586243,0.5049002356827259,1.4732349663972855,385.8564938418567,0.013540033251047134,0.06598327308893204,0.0199098140001297,2.185152843594551,0.0574369914829731,2.89648724719882,0.0,6.106965709477663,0.3518601879477501,6259.222154971212,6634.221223008353,105.99114488593935,6258.844415191561,0.377739779651165,387.83462904393673,5871.387525927275,2927079424,4005404672,14385846,51098222,61946880,213909504,89874432,213909504,,,,,640.1628086653849,
32,LiteDARE-Full-ContactAware,3201102,6,compressed,6,0.8148079627025827,0.001073040775549483,22021,29,44.9442720413208,302.7238440513611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,59553,2,59553,6,[],False,6355.176893994212,59697,2,0,2,59553,0,144,11885,11885,0.6609498523175716,0.7407129742205143,1.6535879112780094,4,0,1.278881449252367,128,47540,11885,59553,500128,0,0,5.239570047706366,2.495810389518738,834.3309927731752,374.6463218703866,3912.4233671464026,77.92689697816968,7.533953990787268,745.4493339173496,0.3554951399564743,0.8568931370973587,0.47579407691955566,1.5018321573734283,391.56811824068427,0.012410804629325867,0.07145898416638374,0.02105487510561943,2.3036920465528965,0.05679996684193611,4.012741148471832,0.0,7.439679931849241,0.3521842882037163,6355.176893994212,6730.495774012525,105.90571885375839,6354.804379865527,0.37251412868499756,393.54574447497725,5961.631149519235,2927079424,4005404672,16667580,53384848,61946880,213909504,89874432,213909504,,,,,652.0705611910671,
32,LiteDARE-Full-ContactAware,3201102,6,compressed,7,0.8196181454895286,0.0048101827869458935,22151,130,43.545398235321045,346.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,73496,4,73496,7,[],False,6479.436767753214,73984,4,2,4,73496,200,288,14648,14648,1.0070032440125942,1.0878071188926697,2.4257544428110123,8,0,1.0736030526459217,256,58592,14648,167146,1000256,0,0,5.254825577139854,3.2015470787882805,794.9034860357642,485.35283003002405,3922.9418337345123,83.30489788204432,7.220481988042593,785.8442538417876,0.36255596205592155,0.740432646125555,0.40310388430953026,1.4990251511335373,388.04150093346834,0.014043878763914108,0.0671963207423687,0.020233914256095886,2.3871310986578465,0.08895900100469589,3.639710135757923,0.0,7.123019080609083,0.3595510497689247,6479.436767753214,6856.608547997894,105.82105812223963,6479.070774745196,0.36599300801754,389.9436299689114,6089.493137784302,2927079424,4005404672,19182205,55894881,60900352,213909504,89874432,213909504,,,,,653.823638955752,
32,LiteDARE-Full-ContactAware,3201102,6,compressed,8,0.8203951750166506,0.0007770295271219974,22172,21,45.8885440826416,392.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,1126,4,1126,6,[],False,5910.901342984289,1714,4,3,4,1126,300,288,174,174,0.823028851300478,0.38249557837843895,1.3689487241208553,8,0,1.0943147353827953,256,696,174,216436,1000256,0,0,5.372205283492804,2.118472009897232,619.0052856691182,159.31003680452704,3955.0414457917213,85.02796711400151,7.80240586027503,700.3766386769712,0.3332509659230709,0.7782620377838612,0.43283775448799133,1.428673043847084,373.4989729709923,0.014171004295349121,0.06822077557444572,0.020726118236780167,2.3048329167068005,0.09242771193385124,4.214553162455559,0.0,7.703816052526236,0.33009983599185944,5910.901342984289,6287.683003989514,106.37435205127271,5910.526453983039,0.37488900125026703,375.3604837693274,5535.5408592149615,2927079424,4005404672,21120761,57834887,62993408,213909504,89874432,213909504,,,,,659.1735742986202,
32,LiteDARE-Full-ContactAware,3201102,6,compressed,9,0.8377488344557094,0.017353659439058755,22641,469,48.97056245803833,441.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,5788.801555056125,472,2,2,2,128,200,144,0,0,0.39606308564543724,0.14167185872793198,0.6400300189852715,4,0,1.1166417971253395,128,0,0,121388,500128,0,0,4.97852498665452,1.2873527593910694,622.0888560637832,158.98121474310756,3828.8076538592577,83.35697464644909,7.108531892299652,708.5500042885542,0.37250202149152756,0.8120480924844742,0.45315176248550415,1.4441758394241333,370.1827321201563,0.014360062777996063,0.07034093141555786,0.02213427796959877,2.25281435996294,0.06361398845911026,3.6594849079847336,0.0,7.004071958363056,0.36938581615686417,5788.801555056125,6162.217038014205,106.45065268530283,5788.423723075539,0.37783198058605194,372.0800597220659,5416.721495334059,2927079424,4005404672,23018022,59730574,64039936,213909504,89874432,213909504,,,,,638.134608976543,
32,LiteDARE-Full-ContactAware,3201102,6,compressed,10,0.8510323392288907,0.013283504773181298,23000,359,48.9442720413208,490.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,5902.567234821618,472,2,2,2,128,200,144,0,0,0.38895290344953537,0.1307530328631401,0.6167679093778133,4,0,1.1139926500618458,128,0,0,121388,500128,0,0,4.983352031558752,1.2486837804317474,634.5368982292712,177.1004991605878,3861.619100905955,86.1920821480453,6.230813916772604,715.4972604475915,0.37266360595822334,0.830664299428463,0.41817594319581985,1.4574998058378696,408.9107410982251,0.015072058886289597,0.06803357973694801,0.020926818251609802,2.157884184271097,0.06105378270149231,2.9649478383362293,0.0,6.133341696113348,0.3696097992360592,5902.567234821618,6280.400063988054,106.40116095480367,5902.200891170651,0.3663436509668827,413.5888726450503,5488.978362176567,2927079424,4005404672,24995478,61709721,64039936,213909504,89874432,213909504,,,,,643.6031834843258,2.802455797791481
