episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9803062,2,compressed,22,0.7984590925767396,0.0,19587,0,16.0,362.26046419143677,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,986.5967808291316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30153244733810425,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,23,0.7984590925767396,0.0,19587,0,16.0,378.26046419143677,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1051.5216207131743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31455419957637787,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,24,0.7984590925767396,0.0,19587,0,16.0,394.26046419143677,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,859.2532849870622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149244002997875,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,25,0.7984590925767396,0.0,19587,0,16.0,410.26046419143677,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,131643,2,131643,0,[],False,929.9516482278705,131743,2,1,0,131643,100,0,26303,26303,0.489105936139822,0.8656256832182407,1.6651139594614506,2,0,0.29135076329112053,128,105212,26303,131643,500128,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,26,0.7984590925767396,0.0,19587,0,16.0,426.26046419143677,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,844.4641255773604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978048287332058,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,27,0.7984590925767396,0.0,19587,0,16.9442720413208,443.20473623275757,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,833.9575743302703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997242845594883,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,28,0.7984590925767396,0.0,19587,0,19.313708305358887,462.51844453811646,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,910.5512630194426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769250422716141,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,29,0.8007011536423301,0.0022420610655904394,19642,55,19.313708305358887,481.83215284347534,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,988.456096034497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29715243726968765,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,30,0.8287880640821818,0.028086910439851676,20331,689,16.9442720413208,498.77642488479614,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,840.4129426926374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195391036570072,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,31,0.833435245199951,0.0046471811177692945,20445,114,16.0,514.7764248847961,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,927.1691362373531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179148770868778,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,32,0.8602176837470955,0.02678243854714446,21102,657,16.0,530.7764248847961,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,899.1660522297025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161509521305561,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,33,0.8730585789409319,0.012840895193836355,21417,315,16.0,546.7764248847961,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1008.6990483105183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33481884747743607,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,34,0.9053442582854347,0.03228567934450288,22209,792,16.0,562.7764248847961,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,866.451655048877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266632556915283,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,35,0.9053442582854347,0.0,22209,0,16.0,578.7764248847961,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,883.6091440171003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994914539158344,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,36,0.9414210590681179,0.03607680078268316,23094,885,16.0,594.7764248847961,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,942.5368779338896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31114183366298676,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,37,0.9663690840161429,0.02494802494802495,23706,612,16.9442720413208,611.720696926117,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1038.3397066034377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3743213601410389,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,38,0.9691410867881456,0.002772002772002735,23774,68,8.0,619.720696926117,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,844.0534700639546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332424882799387,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803062,2,compressed,39,1.0,0.03085891321185441,24531,757,19.313708305358887,639.0344052314758,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1005.988712888211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36179786548018456,0,0,0,0,0,0,0
