episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,300102,6,raw,1,0.4121735231476292,0.08821880955049882,11031,2361,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5284.288131631911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1668396182358265,0,0,0,0,0,0,0,5.432126112282276,0.5072019994258881,243.40926902368665,127.76842201128602,3798.4303259290755,30.29806399717927,2.917496021836996,708.9572721160948,0.32862089574337006,0.9088278748095036,0.4690699279308319,1.4030588790774345,363.0834370851517,0.013112090528011322,0.06385007873177528,0.021083280444145203,2.164941281080246,0.0,0.0,0.0,2.8170556761324406,0.326348003000021,5284.288131631911,5656.1379640043015,107.0368954740845,5283.91319187358,0.3749397583305836,364.95556589215994,4919.332565739751,2933178368,3971080192,5698853,42404674,64039936,213909504,89874432,213909504,,,,,633.0717209881792,
3,LiteDARE-Full-ContactAware,300102,6,raw,2,0.4942271045846878,0.08205358143705865,13227,2196,54.14652442932129,106.40450477600098,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,20778,2,20778,6,[],False,5742.637741845101,20922,2,0,2,20778,0,144,4130,4130,0.5014115013182163,0.4315725527703762,1.0813879780471325,4,0,1.2036529369652271,128,16520,4130,20778,500128,0,0,5.457224324345589,1.7510638572275639,596.5479291044176,155.0440713763237,3826.0629600845277,47.99533262848854,7.232296280562878,724.567168392241,0.35792822018265724,0.9025689214468002,0.475193839520216,1.4252499677240849,374.4777999818325,0.014189165085554123,0.06924616172909737,0.021202024072408676,2.3584370501339436,0.05735503509640694,3.5727741196751595,0.0,7.131753955036402,0.35413168370723724,5742.637741845101,6118.13202900521,106.53870754242394,5742.296786978841,0.34095486626029015,376.3782437890768,5366.259498056024,2933178368,3971080192,8168502,44877940,61946880,213909504,89874432,213909504,,,,,637.6771600140879,
3,LiteDARE-Full-ContactAware,300102,6,raw,3,0.6079662220229421,0.11373911743825432,16271,3044,52.25798034667969,158.66248512268066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,33578,2,33578,6,[],False,5925.663780421019,33822,2,1,2,33578,100,144,6690,6690,0.4961518570780754,0.5102460272610188,1.174307893961668,4,0,1.167049165815115,128,26760,6690,33578,500128,0,0,5.484272725880146,1.7790887504816055,583.5781111381948,130.19030028954148,3989.37211278826,51.31609831005335,7.028380874544382,739.1327233053744,0.36238785833120346,0.9082863107323647,0.471385195851326,1.4598816633224487,414.2241831868887,0.014608260244131088,0.06817607209086418,0.020655803382396698,2.3196572437882423,0.05804281681776047,3.558035008609295,0.0,6.928544957190752,0.3594481386244297,5925.663780421019,6310.842100996524,106.50017170815822,5925.307212397456,0.35656802356243134,416.15545004606247,5509.508330374956,2933178368,3971080192,10531005,47247349,61946880,213909504,89874432,213909504,,,,,664.8953521313766,
3,LiteDARE-Full-ContactAware,300102,6,raw,4,0.7005567387811531,0.09259051675821095,18749,2478,46.8328161239624,205.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6012.092556804419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3981759548187256,0,0,0,0,0,0,0,5.881507880985737,0.6356961093842983,620.0183513574302,162.4623779207468,3970.9382802248,58.87347785755992,3.507050219923258,762.915228959173,0.40253298357129097,1.0415050201117992,0.5393666215240955,1.5629162080585957,422.9034907184541,0.014493707567453384,0.06824498996138573,0.02076895907521248,2.37410981208086,0.0,0.0,0.0,3.408009186387062,0.39902469143271446,6012.092556804419,6398.711854999419,106.4306943804022,6011.681782081723,0.41077472269535065,425.0057735480368,5587.086783256382,2933178368,3971080192,12555595,49265978,64039936,213909504,89874432,213909504,,,,,661.8230467041334,
3,LiteDARE-Full-ContactAware,300102,6,raw,5,0.7757351567462542,0.07517841796510105,20761,2012,46.8328161239624,252.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,41018,2,41018,6,[],False,6106.747926212847,41162,2,0,2,41018,0,144,8178,8178,0.5591022782027721,0.5955318920314312,1.3649100437760353,4,0,1.202101819217205,128,32712,8178,41018,500128,0,0,5.863451864570379,2.081159967929125,743.4721868485212,395.19567927345634,3778.6689777858555,55.13698002323508,6.011205725371838,721.0104609839618,0.3584260120987892,0.8473373018205166,0.40925992652773857,1.4412449672818184,395.8609881810844,0.013408251106739044,0.06775185465812683,0.020720064640045166,2.1445569582283497,0.06351293995976448,2.7908729389309883,0.0,5.912160966545343,0.3549763932824135,6106.747926212847,6489.700120000634,106.27096776246468,6106.357358861715,0.3905673511326313,397.71149307489395,5709.036433137953,2933178368,3971080192,14707612,51426059,61946880,213909504,89874432,213909504,,,,,629.7781629643092,
3,LiteDARE-Full-ContactAware,300102,6,raw,6,0.8321937002578186,0.05645854351156443,22272,1511,49.20225238800049,301.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5934.5913073048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1424887925386429,0,0,0,0,0,0,0,5.6322552263736725,0.5501629784703255,652.8807561844587,234.974664170295,3869.004209060222,63.75401187688112,3.400924149900675,724.4480680674314,0.3645569086074829,0.8291900157928467,0.40328921750187874,1.4243950136005878,376.57039100304246,0.013177283108234406,0.0682971440255642,0.019964762032032013,2.3161950521171093,0.0,0.0,0.0,3.3019990660250187,0.36149006336927414,5934.5913073048,6310.805037996033,106.33933680029757,5934.236873872578,0.35443343222141266,378.3980752341449,5556.193232070655,2933178368,3971080192,16732901,53444161,64039936,213909504,89874432,213909504,,,,,644.8340348433703,
3,LiteDARE-Full-ContactAware,300102,6,raw,7,0.8680641183723797,0.03587041811456115,23232,960,38.62741661071777,340.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6056.045471690595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1167055927217007,0,0,0,0,0,0,0,5.396079737693071,0.5131419748067856,576.3820321299136,340.7562142238021,3966.3551347330213,71.14847376942635,3.16496379673481,694.7181709110737,0.377157237380743,0.847341027110815,0.43913908302783966,1.4935177750885487,394.0912652760744,0.013896729797124863,0.0661858357489109,0.019565224647521973,2.148253843188286,0.0,0.0,0.0,3.0678180046379566,0.37359679117798805,6056.045471690595,6436.962629988557,106.28986621845205,6055.682631675154,0.3628400154411793,396.0239221341908,5660.021549556404,2933178368,3971080192,18695260,55407900,64039936,213909504,89874432,213909504,,,,,661.0591891221702,
3,LiteDARE-Full-ContactAware,300102,6,raw,8,0.8680641183723797,0.0,23232,0,44.9442720413208,385.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5764.212183188647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0384670458734035,0,0,0,0,0,0,0,5.743972025811672,0.5706348456442356,522.1002418547869,179.5680420473218,3860.595226753503,76.7928990535438,3.421204164624214,740.1341558434069,0.35690516233444214,0.7095541805028915,0.402101781219244,1.391399186104536,372.06237809732556,0.013079028576612473,0.06341887637972832,0.01919735223054886,2.3407936096191406,0.0,0.0,0.0,3.3267540857195854,0.35393983125686646,5764.212183188647,6137.984803994186,106.48436610115861,5763.848714996129,0.3634681925177574,373.85587906464934,5390.356304123998,2933178368,3971080192,20579961,57291633,64039936,213909504,89874432,213909504,,,,,643.4325377922505,
3,LiteDARE-Full-ContactAware,300102,6,raw,9,0.8680641183723797,0.0,23232,0,50.8328161239624,435.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5573.2478480786085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0794862173497677,0,0,0,0,0,0,0,5.292252637445927,0.5555893294513226,447.2925108857453,116.74833204597235,3806.701856199652,74.11121111363173,3.3233570866286755,738.2666566409171,0.2959580160677433,0.7512220181524754,0.4004966467618942,1.406244933605194,377.7324347756803,0.01368112862110138,0.06614066660404205,0.020002946257591248,2.2517922334372997,0.0,0.0,0.0,3.222971223294735,0.2929139882326126,5573.2478480786085,5945.844581001438,106.68545062196155,5572.878122329712,0.3697257488965988,379.5391763560474,5193.708671722561,2933178368,3971080192,20652016,57363939,64039936,213909504,89874432,213909504,,,,,634.4503093666086,
3,LiteDARE-Full-ContactAware,300102,6,raw,10,0.8680641183723797,0.0,23232,0,44.0,479.93487453460693,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,86523,2,86523,6,[],False,6026.616140268743,86667,2,0,2,86523,0,144,17279,17279,0.5648462101817131,0.8166348561644554,1.6362732276320457,4,0,0.9149964898824692,128,69116,17279,86523,500128,0,0,5.372580140829086,2.2466429509222507,623.1156061403453,297.2122086212039,3869.9741130694747,91.8320850469172,6.928927730768919,749.35346795246,0.3640148788690567,0.6239050999283791,0.3696703352034092,1.4258157461881638,374.7894139960408,0.012065749615430832,0.06423098966479301,0.019780825823545456,2.3242919705808163,0.05502207204699516,3.4259348176419735,0.0,6.82793976739049,0.3607249818742275,6026.616140268743,6399.76248399762,106.19163947137069,6026.259563397616,0.3565768711268902,379.2360117658973,5647.380128502846,2933178368,3971080192,23199047,59912038,61946880,213909504,89874432,213909504,,,,,644.9956855115792,2.65111168846488
