episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Region,5603102,6,compressed,1,0.5327907882775638,0.1342799013029739,12308,3102,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2269.8905910365283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9225332178175449,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603102,6,compressed,2,0.6120947145145231,0.07930392623695937,14140,1832,56.515960693359375,113.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2452.816820703447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8902125991880894,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603102,6,compressed,3,0.6556859010432449,0.04359118652872174,15147,1007,50.8328161239624,163.86473751068115,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,38673,2,38673,0,[],False,2649.421824142337,38673,2,0,0,38673,0,0,7709,7709,0.3468007780611515,0.28897589072585106,0.7347580976784229,2,0,0.8698492310941219,128,30836,7709,38673,500128,0,0
56,LiteDARE-Map-Region,5603102,6,compressed,4,0.6667243842257911,0.011038483182546188,15402,255,44.25798034667969,208.12271785736084,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2413.815014064312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8160681463778019,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5603102,6,compressed,5,0.7019609540712524,0.03523656984546131,16216,814,51.31370830535889,259.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,131806,4,131806,0,[],False,2670.1443851925433,131806,4,0,0,131806,0,0,26310,26310,0.7506939582526684,0.9317141957581043,1.963329967111349,4,0,0.7967841811478138,256,105240,26310,131806,1000256,0,0
56,LiteDARE-Map-Region,5603102,6,compressed,6,0.7146876758581879,0.012726721786935569,16510,294,48.9442720413208,308.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,11,211554,6,211554,0,[],False,2599.914371035993,212048,6,5,0,211554,494,0,42234,42234,1.1173509992659092,0.8990271016955376,2.426448743790388,6,0,0.7874378934502602,384,168936,42234,289884,1500384,0,0
56,LiteDARE-Map-Region,5603102,6,compressed,7,0.7451625470758841,0.03047487121769621,17214,704,48.9442720413208,357.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,103241,4,103241,0,[],False,2520.0453349389136,103441,4,2,0,103241,200,0,20597,20597,0.6840596906840801,0.8113430812954903,1.7109760083258152,4,0,0.8336505852639675,256,82388,20597,234541,1000256,0,0
56,LiteDARE-Map-Region,5603102,6,compressed,8,0.7582788623869097,0.013116315311025528,17517,303,44.9442720413208,402.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,62924,6,62924,0,[],False,2595.922037959099,63524,6,6,0,62924,600,0,12508,12508,0.8998666889965534,0.6604716181755066,1.7160382121801376,6,0,0.7918286137282848,384,50032,12508,434014,1500384,0,0
56,LiteDARE-Map-Region,5603102,6,compressed,9,0.8116531751872214,0.053374312800311685,18750,1233,48.0,450.26924228668213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,0,[],False,2703.981522936374,333,2,2,0,133,200,0,1,1,0.2643754705786705,0.06709573790431023,0.35513704642653465,2,0,0.7917801849544048,128,4,1,165533,500128,0,0
56,LiteDARE-Map-Region,5603102,6,compressed,10,0.8524306307086273,0.04077745552140599,19692,942,51.7770881652832,502.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,10,18874,6,18874,0,[],False,2735.122358892113,19274,6,4,0,18874,400,0,3698,3698,0.8207857608795166,0.3713793121278286,1.2822719290852547,6,0,0.7935944013297558,384,14792,3698,480974,1500384,0,0
56,LiteDARE-Map-Region,5603102,6,compressed,11,0.8610449764079477,0.008614345699320403,19891,199,41.8885440826416,543.9348745346069,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2567.852453328669,128,2,0,0,128,0,0,0,0,0.2521555870771408,0.025957822799682617,0.29704906046390533,2,0,0.7629496976733208,128,0,0,165618,500128,0,0
56,LiteDARE-Map-Region,5603102,6,compressed,12,0.8889658456343881,0.027920869226440326,20536,645,41.65685415267944,585.5917286872864,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,158,2,158,0,[],False,2492.5852371379733,158,2,0,0,158,0,0,6,6,0.2715941518545151,0.061835162341594696,0.3568790853023529,2,0,0.7653264328837395,128,24,6,165648,500128,0,0
56,LiteDARE-Map-Region,5603102,6,compressed,13,0.9279684862127181,0.03900264057833003,21437,901,51.571688652038574,637.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,2554.481850937009,168,2,0,0,168,0,0,8,8,0.26096729561686516,0.061359256505966187,0.34525012597441673,2,0,0.7884697988629341,128,32,8,165718,500128,0,0
56,LiteDARE-Map-Region,5603102,6,compressed,14,0.9954980303882949,0.06752954417557677,22997,1560,46.601126194000244,683.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2553.1255938112736,128,2,0,0,128,0,0,0,0,0.2785343676805496,0.03085983917117119,0.33295387402176857,2,0,0.8422029204666615,128,0,0,165758,500128,0,0
