episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3402082,4,compressed,1,0.3786605730356829,0.0729829495517666,10771,2076,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3660.2626550011337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7876777090132236,0,0,0,0,0,0,0,2.2950968705117702,0.3607613034546375,252.03965278342366,138.16700177267194,2469.199898187071,28.65207986906171,1.8208296969532967,461.14828158169985,0.24964986369013786,0.6049792282283306,0.3747423179447651,0.7626288570463657,304.23158779740334,0.00968296080827713,0.05452195182442665,0.015222933143377304,1.230620313435793,0.0,0.0,0.0,1.7246347852051258,0.24682516232132912,3660.2626550011337,4026.6973029938526,110.01115719092039,3659.907190129161,0.3554648719727993,305.36895897239447,3354.893696028739,2928054272,3971080192,2994218,39714584,59853824,213909504,85688320,213909504,,,,,617.2999745467678,
34,LiteDARE-Full-ContactAware,3402082,4,compressed,2,0.4368781859729302,0.05821761293724731,12427,1656,30.601126194000244,65.91483449935913,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3735.772358253598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772982370108366,0,0,0,0,0,0,0,2.1877437829971313,0.3400691784918308,357.92051907628775,80.36602893844247,2481.11206991598,31.849010847508907,2.0423936657607555,473.7640698440373,0.23214565590023994,0.6187092512845993,0.37759682163596153,0.8297013118863106,303.81142906844616,0.00901566818356514,0.05893036723136902,0.017292797565460205,1.2496737763285637,0.0,0.0,0.0,1.9540837965905666,0.22891582921147346,3735.772358253598,4105.657393985894,109.90116635225627,3735.4514873586595,0.32087089493870735,305.01872720196843,3430.75363105163,2928054272,3971080192,4779365,41491248,59853824,213909504,85688320,213909504,,,,,620.278017478995,
34,LiteDARE-Full-ContactAware,3402082,4,compressed,3,0.5372824749516611,0.10040428897873094,15283,2856,24.9442720413208,90.85910654067993,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3885.434215888381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757887028157711,0,0,0,0,0,0,0,2.224439289420843,0.3529391251504421,385.1909190416336,62.69671302288771,2594.8920641094446,31.31121676415205,1.9339490681886673,507.33585376292467,0.25930721312761307,0.5744202062487602,0.32624509185552597,0.7418845780193806,297.2593908198178,0.009986571967601776,0.05919719114899635,0.01700315624475479,1.212181057780981,0.0,0.0,0.0,1.841867808252573,0.256167259067297,3885.434215888381,4251.164591987617,109.4128572452388,3885.0993420928717,0.3348737955093384,298.3275204896927,3587.1066953986883,2928054272,3971080192,6549732,43265681,59853824,213909504,85688320,213909504,,,,,648.7230160273612,
34,LiteDARE-Full-ContactAware,3402082,4,compressed,4,0.5689576375461417,0.031675162594480555,16184,901,33.8885440826416,124.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4027.378304861486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7365671917796135,0,0,0,0,0,0,0,2.242791000753641,0.3417930565774441,475.2502627670765,195.4612690024078,2506.5531102009118,40.7232497818768,2.00588908046484,503.8565378636122,0.2569928765296936,0.5689579993486404,0.3784671425819397,0.7416531443595886,298.6483946442604,0.01036282628774643,0.06164936348795891,0.018668826669454575,1.2289402075111866,0.0,0.0,0.0,1.9068331457674503,0.2543260343372822,4027.378304861486,4392.840446991613,109.07444283763891,4027.029368560761,0.3489363007247448,299.76851493120193,3727.609789930284,2928054272,3971080192,8374060,45090047,59853824,213909504,85688320,213909504,,,,,626.6382775502279,
34,LiteDARE-Full-ContactAware,3402082,4,compressed,5,0.6337141852698189,0.06475654772367723,18026,1842,29.8885440826416,154.63619470596313,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3956.1888822354376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7806476205587387,0,0,0,0,0,0,0,2.2119050845503807,0.3503812476992607,353.87307591736317,176.14753125235438,2522.3994231782854,40.807873010635376,2.129814587533474,542.3370911739767,0.27359556406736374,0.6158342584967613,0.38730213418602943,0.7923683151602745,313.49576311185956,0.009283889085054398,0.06031990051269531,0.01760898157954216,1.3054199516773224,0.0,0.0,0.0,2.035283949226141,0.2704751677811146,3956.1888822354376,4326.1934150068555,109.3525497337313,3955.821958836168,0.36692339926958084,314.67543356120586,3641.5134486742318,2928054272,3971080192,8440871,45155145,59853824,213909504,85688320,213909504,,,,,630.5998557945713,
34,LiteDARE-Full-ContactAware,3402082,4,compressed,6,0.7297591843909299,0.09604499912111097,20758,2732,32.9442720413208,187.58046674728394,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3904.4658029451966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7798210717737675,0,0,0,0,0,0,0,2.2747889161109924,0.3601750358939171,374.75768895819783,203.43926781788468,2478.8824282586575,41.5270971134305,1.9676992669701576,502.8132740408182,0.2559279091656208,0.5931849591434002,0.3586770035326481,0.7416093721985817,296.1605377495289,0.009078998118638992,0.05656899884343147,0.01630512997508049,1.2122532352805138,0.0,0.0,0.0,1.8778489902615547,0.2530468627810478,3904.4658029451966,4269.800390000455,109.35683920652298,3904.132356401533,0.33344654366374016,297.2608241252601,3607.2049788199365,2928054272,3971080192,10239898,46955097,59853824,213909504,85688320,213909504,,,,,619.7206070646644,
34,LiteDARE-Full-ContactAware,3402082,4,compressed,7,0.746739321497627,0.016980137106697102,21241,483,31.545398235321045,219.12586498260498,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3891.1987338215113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6974013522267342,0,0,0,0,0,0,0,2.19027791172266,0.34082215279340744,386.8388058617711,263.01794592291117,2440.6653488986194,50.07839109748602,1.9883830100297928,448.2007180340588,0.24936627596616745,0.5201506428420544,0.3400561399757862,0.7357657887041569,295.70413287729025,0.010926276445388794,0.058791134506464005,0.017798971384763718,1.2136329896748066,0.0,0.0,0.0,1.8988950178027153,0.2466677688062191,3891.1987338215113,4256.080819992349,109.37711258485349,3890.870164614171,0.3285692073404789,296.7799548059702,3594.418779015541,2928054272,3971080192,12018027,48731878,59853824,213909504,85688320,213909504,,,,,610.1663372246549,
34,LiteDARE-Full-ContactAware,3402082,4,compressed,8,0.7483213218491827,0.0015820003515556458,21286,45,37.20225238800049,256.32811737060547,0,0,0,0,0,0,False,0,False,False,40.0,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,3832.5210260227323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692012004554272,0,0,0,0,0,0,0,2.1544331684708595,0.3545689396560192,262.6507473178208,203.78464180976152,2506.758730392903,47.58156090974808,1.8952409736812115,490.7097648829222,0.2765832468867302,0.5981097929179668,0.34376000985503197,0.8052070625126362,314.26505791023374,0.010438263416290283,0.05880231037735939,0.018060673028230667,1.169328112155199,0.0,0.0,0.0,1.8016812391579151,0.2731778658926487,3832.5210260227323,4203.20521100075,109.67207178932823,3832.17840641737,0.3426196053624153,315.4140249826014,3517.107001040131,2928054272,3971080192,13732785,50447025,59853824,213909504,85688320,213909504,,,,,626.6896825982258,
34,LiteDARE-Full-ContactAware,3402082,4,compressed,9,0.7773949727544384,0.02907365090525571,22113,827,28.9442720413208,285.27238941192627,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3896.8824758194387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7425225339829922,0,0,0,0,0,0,0,2.3137982934713364,0.35890284925699234,346.74388635903597,100.24037398397923,2578.732327092439,48.80085214972496,2.0063649863004684,515.6492041423917,0.26970915496349335,0.5512991920113564,0.32635824754834175,0.7533510215580463,299.79379288852215,0.009898096323013306,0.05712220445275307,0.016893260180950165,1.2285788543522358,0.0,0.0,0.0,1.9218861125409603,0.2667810767889023,3896.8824758194387,4260.151989001315,109.32205462792378,3896.540220361203,0.34225545823574066,300.87350215762854,3596.00897366181,2928054272,3971080192,13872537,50593851,59853824,213909504,85688320,213909504,,,,,644.6830817731097,
34,LiteDARE-Full-ContactAware,3402082,4,compressed,10,0.8394093865354192,0.062014413780980826,23877,1764,32.9442720413208,318.21666145324707,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3867.9954749532044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7078750059008598,0,0,0,0,0,0,0,2.247883938252926,0.3482149913907051,410.2759421803057,77.11039809510112,2441.1663487553596,58.0234220251441,2.3379051126539707,567.9685641080141,0.25084614753723145,0.5181692540645599,0.2980232238769531,0.7482636719942093,304.96556404978037,0.013757962733507156,0.07057422772049904,0.02002483233809471,1.3882149942219257,0.0,0.0,0.0,2.230391837656498,0.24793483316898346,3867.9954749532044,4234.334348002449,109.47102641203779,3867.6319383084774,0.36353664472699165,307.3842437006533,3560.611231252551,2928054272,3971080192,15645788,52360590,59853824,213909504,85688320,213909504,,,,,610.2915871888399,1.3723927550017834
