episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Region,3202082,4,compressed,12,0.6764967068748613,0.0,18283,0,32.9442720413208,395.16093349456787,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,96738,2,96738,0,[],False,1894.6041357703507,96738,2,0,0,96738,0,0,19322,19322,0.4415307193994522,0.7176762446761131,1.383026596158743,2,0,0.6154784932732582,128,77288,19322,96738,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,13,0.6904832383630578,0.013986531488196507,18661,378,38.62741661071777,433.78835010528564,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,142768,2,142768,0,[],False,1654.1698081418872,142868,2,1,0,142768,100,0,28528,28528,0.5286028608679771,0.9848070330917835,1.836390234529972,2,0,0.6252620369195938,128,114112,28528,142768,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,14,0.7184563013394509,0.027973062976393126,19417,756,28.257980346679688,462.04633045196533,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1813.3927769958973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6013810634613037,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,15,0.7230814770961297,0.004625175756678757,19542,125,28.9442720413208,490.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,63078,2,63078,0,[],False,1794.3407739512622,63078,2,0,0,63078,0,0,12590,12590,0.4032817669212818,0.49682892858982086,1.0658190585672855,2,0,0.5362736992537975,128,50360,12590,152318,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,16,0.7230814770961297,0.0,19542,0,25.8885440826416,516.8791465759277,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,4,128,2,128,0,[],False,1711.942998226732,328,2,2,0,128,200,0,0,0,0.24334900081157684,0.025342218577861786,0.2878396771848202,2,0,0.5228486843407154,128,0,0,200228,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,17,0.7230814770961297,0.0,19542,0,20.257980346679688,537.1371269226074,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,325769,6,325769,0,[],False,1780.0094638951123,325969,6,2,0,325769,200,0,65077,65077,1.3198689557611942,1.219683326780796,3.1964280642569065,6,0,0.5925055593252182,384,260308,65077,586189,1500384,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,18,0.7230814770961297,0.0,19542,0,30.601126194000244,567.7382531166077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,15,297743,12,297743,0,[],False,1687.6401901245117,298043,12,3,0,297743,300,0,59395,59395,1.955609768629074,1.3884231448173523,4.059865605086088,12,0,0.5007684230804443,768,237580,59395,1267483,3000768,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,19,0.7230814770961297,0.0,19542,0,32.9442720413208,600.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,384,6,384,0,[],False,1703.866024967283,1284,6,9,0,384,900,0,0,0,0.7190294563770294,0.0681527890264988,0.8245683275163174,6,0,0.5284068174660206,384,0,0,643374,1500384,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,20,0.7230814770961297,0.0,19542,0,32.9442720413208,633.6267971992493,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,291,4,291,0,[],False,1692.482030019164,491,4,2,0,291,200,0,7,7,0.5038264207541943,0.0848197378218174,0.6211376748979092,4,0,0.49608899280428886,256,28,7,428951,1000256,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,21,0.7230814770961297,0.0,19542,0,33.8885440826416,667.5153412818909,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,256,4,256,0,[],False,1697.1789659000933,456,4,2,0,256,200,0,0,0,0.5339216440916061,0.05095498636364937,0.6194710731506348,4,0,0.5309577099978924,256,0,0,428986,1000256,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,22,0.7230814770961297,0.0,19542,0,37.20225238800049,704.7175936698914,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,1564.9987612850964,456,4,2,0,256,200,0,0,0,0.470214057713747,0.046401284635066986,0.5443217232823372,4,0,0.4891222342848778,256,0,0,428986,1000256,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,23,0.7233404869385036,0.0002590098423739251,19549,7,35.31370830535889,740.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,1816.8435930274427,456,4,2,0,256,200,0,0,0,0.5017239600419998,0.0492781400680542,0.5812495946884155,4,0,0.5845129489898682,256,0,0,428986,1000256,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,24,0.7247095389624806,0.0013690520239769688,19586,37,35.31370830535889,775.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1617.8405391983688,133,2,0,0,133,0,0,1,1,0.256373081356287,0.06245588883757591,0.34088920801877975,2,0,0.5458835512399673,128,4,1,214533,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,25,0.7485384444608895,0.02382890549840888,20230,644,32.0,807.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1675.3024188801646,128,2,0,0,128,0,0,0,0,0.2413429319858551,0.026180874556303024,0.28644828125834465,2,0,0.5613374523818493,128,0,0,214538,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,26,0.7989343595056612,0.0503959150447717,21592,1362,29.8885440826416,837.2335543632507,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1652.579525951296,128,2,0,0,128,0,0,0,0,0.25321077555418015,0.027342699468135834,0.3017089329659939,2,0,0.5953344516456127,128,0,0,214538,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,27,0.8088877377340339,0.009953378228372722,21861,269,37.20225238800049,874.4358067512512,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1758.3017670549452,128,2,0,0,128,0,0,0,0,0.2433103509247303,0.025301706045866013,0.28878403827548027,2,0,0.5653896369040012,128,0,0,214538,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,28,0.8172130540960556,0.008325316362021717,22086,225,28.9442720413208,903.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1630.9081902727485,128,2,0,0,128,0,0,0,0,0.24639908224344254,0.02531660720705986,0.2916748635470867,2,0,0.5968278273940086,128,0,0,214538,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,29,0.851402353289425,0.03418929919336944,23010,924,28.0,931.380078792572,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,1865.0094238109887,128,2,0,0,128,0,0,0,0,0.24710176512598991,0.031204894185066223,0.2985340543091297,2,0,0.6499807350337505,128,0,0,214538,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,30,0.8731961814548953,0.021793828165470264,23599,589,30.627416610717773,962.0074954032898,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1719.150744844228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6248028948903084,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,31,0.8981721305409606,0.024975949086065263,24274,675,26.601126194000244,988.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1709.759877063334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6207805126905441,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,32,0.9268482202323688,0.028676089691408224,25049,775,32.9442720413208,1021.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,1715.815199073404,148,2,0,0,148,0,0,4,4,0.24887733161449432,0.06174389272928238,0.3316369839012623,2,0,0.6236378103494644,128,16,4,214558,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,33,0.9627395841041959,0.03589136387182712,26019,970,33.91483449935913,1055.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1868.8376331701875,128,2,0,0,128,0,0,0,0,0.24562561884522438,0.026560388505458832,0.29245391488075256,2,0,0.6184563972055912,128,0,0,214578,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,34,0.9627395841041959,0.0,26019,0,29.8885440826416,1085.3562722206116,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1717.0595140196383,128,2,0,0,128,0,0,0,0,0.24863006547093391,0.025579705834388733,0.29427511617541313,2,0,0.5964362062513828,128,0,0,214578,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,35,0.9876415303781544,0.024901946273958475,26692,673,24.9442720413208,1110.3005442619324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1830.75171103701,138,2,0,0,138,0,0,2,2,0.25064870715141296,0.061647966504096985,0.3349599428474903,2,0,0.6476393900811672,128,8,2,214588,500128,0,0
32,LiteDARE-Map-Region,3202082,4,compressed,36,1.0,0.012358469621845614,27026,334,30.601126194000244,1140.9016704559326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1839.8060142062604,128,2,0,0,128,0,0,0,0,0.2466198056936264,0.025406014174222946,0.2913740463554859,2,0,0.6208010017871857,128,0,0,214598,500128,0,0
