episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2103102,6,compressed,1,0.47174799818703733,0.03618371355189609,12490,958,42.62741661071777,42.62741661071777,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,2351.4145254157484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7967907004058361,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,2,0.5094425139749207,0.037694515787883354,13488,998,35.31370830535889,77.94112491607666,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2328.57009395957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7775938138365746,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,3,0.5937830487989122,0.08434053482399151,15721,2233,36.9442720413208,114.88539695739746,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2091.1704772152007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8353171870112419,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,4,0.631062093971899,0.03727904517298686,16708,987,32.9442720413208,147.82966899871826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2226.1514249257743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794548075646162,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,5,0.6884348088835172,0.057372714911618106,18227,1519,38.62741661071777,186.45708560943604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2428.4105990082026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8091116324067116,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,6,0.7165357304728811,0.028100921589363947,18971,744,27.313708305358887,213.77079391479492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2365.176828112453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8257608860731125,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,7,0.7662411240368636,0.049705393563982514,20287,1316,37.8885440826416,251.65933799743652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,52918,2,52918,0,[],False,2543.8441052101552,52918,2,0,0,52918,0,0,10558,10558,0.3423900343477726,0.3388454206287861,0.8008340373635292,2,0,0.8436371572315693,128,42232,10558,52918,500128,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,8,0.8224807372714912,0.05623961323462756,21776,1489,35.545398235321045,287.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5493,2,5493,0,[],False,2505.6859930045903,5493,2,0,0,5493,0,0,1073,1073,0.3078179433941841,0.11718366295099258,0.4623793065547943,2,0,0.8674468845129013,128,4292,1073,85123,500128,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,9,0.8508838193080526,0.02840308203656139,22528,752,28.97056245803833,316.1752986907959,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,45653,2,45653,0,[],False,2520.860061980784,45653,2,0,0,45653,0,0,9105,9105,0.33316807821393013,0.2569933421909809,0.696233008056879,2,0,0.7440284825861454,128,36420,9105,45653,500128,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,10,0.8728282217857682,0.021944402477715674,23109,581,31.313708305358887,347.4890069961548,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2361.239560879767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780442263931036,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,11,0.8741501737422571,0.001321951956488876,23144,35,40.25798034667969,387.7469873428345,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2456.642252858728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7473654113709927,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103102,6,compressed,12,0.8790602810092158,0.00491010726695873,23274,130,32.25798034667969,420.00496768951416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2396.4654989540577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814234372228384,0,0,0,0,0,0,0
