episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3600102,6,raw,1,0.5600855033035367,0.10194325689856193,14411,2623,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5324.772218707949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1680708266794682,0,0,0,0,0,0,0,5.295146256685257,0.5148788914084435,321.2101641111076,190.09597413241863,3655.7339201681316,40.81591125577688,3.028589766472578,739.0651707537472,0.2872641198337078,0.8957600221037865,0.450831837952137,1.3411641120910645,365.6643140129745,0.012413132935762405,0.06851507350802422,0.020904000848531723,2.266320865601301,0.0,0.0,0.0,2.9275137931108475,0.2848678268492222,5324.772218707949,5697.394942995743,106.99790918715037,5324.399089440703,0.3731292672455311,367.4563099630177,4957.315908744931,2884485120,3971080192,5441833,42149576,64039936,213909504,89874432,213909504,,,,,609.2889866946886,
36,LiteDARE-Full-ContactAware,3600102,6,raw,2,0.5885736494364555,0.028488146132918835,15144,733,54.14652442932129,106.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,34918,2,34918,6,[],False,6241.528959013522,35062,2,0,2,34918,0,144,6958,6958,0.5025370046496391,0.5251131951808929,1.195794902741909,4,0,1.1798972263932228,128,27832,6958,34918,500128,0,0,5.2877310663461685,1.8296907655894756,800.6600001826882,428.34113724529743,3823.3129153959453,53.834717720746994,6.839923094958067,734.4882087782025,0.3385939635336399,0.9032329544425011,0.4816199652850628,1.4474187046289444,383.422605227679,0.011088792234659195,0.06324425339698792,0.018854625523090363,2.2422941401600838,0.05214707925915718,3.4990538842976093,0.0,6.7483591847121716,0.3354479558765888,6241.528959013522,6628.904480996425,106.20642032628058,6241.187795065343,0.3411639481782913,385.351643897593,5856.177315115929,2884485120,3971080192,7965461,44681744,61946880,213909504,89874432,213909504,,,,,637.2188192326576,
36,LiteDARE-Full-ContactAware,3600102,6,raw,3,0.6425573260785076,0.05398367664205206,16533,1389,48.25798034667969,154.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,49778,2,49778,7,[],False,5515.7361747697,50120,2,2,2,49778,198,144,9930,9930,0.5203750915825367,0.47880876809358597,1.2215077877044678,4,0,1.1560320854187012,128,39720,9930,49778,500128,0,0,5.338921677321196,1.8373173661530018,588.9949952252209,104.7181454487145,3707.3235386051238,53.75111708417535,6.844894960522652,685.0322443060577,0.3433898091316223,0.8638477884232998,0.45390892773866653,1.3887491077184677,358.5237660445273,0.015045981854200363,0.0656559132039547,0.019920989871025085,2.3430418223142624,0.07075490429997444,3.325550816953182,0.0,6.754966918379068,0.34076301380991936,5515.7361747697,5892.235099992831,106.82590525169293,5515.414836350828,0.3213384188711643,360.3664240799844,5155.369750689715,2884485120,3971080192,9948699,46660087,61946880,213909504,89874432,213909504,,,,,617.8872564341873,
36,LiteDARE-Full-ContactAware,3600102,6,raw,4,0.6962300816167898,0.05367275553828221,17914,1381,41.8885440826416,196.55102920532227,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,2,10,91066,4,91066,6,[],False,5905.760592781007,91552,4,2,4,91066,198,288,18162,18162,0.9698867797851562,1.0333685204386711,2.36236909404397,8,0,1.2241569347679615,256,72648,18162,91066,1000256,0,0,5.225713364779949,3.0635311268270016,779.9993129447103,164.01324793696404,3828.459800221026,61.26349279657006,6.968639325350523,674.9984510242939,0.34150900319218636,0.9575248695909977,0.4576263017952442,1.467083115130663,378.1695938669145,0.013872049748897552,0.06611831486225128,0.019464176148176193,2.2178846411406994,0.08985307067632675,3.584587946534157,0.0,6.873602047562599,0.33812597393989563,5905.760592781007,6283.586043995456,106.3975747963148,5905.385525897145,0.3750668838620186,380.0943032838404,5525.666289497167,2884485120,3971080192,12384749,49097447,59853824,213909504,89874432,213909504,,,,,638.076633370171,
36,LiteDARE-Full-ContactAware,3600102,6,raw,5,0.7337349397590361,0.037504858142246356,18879,965,43.31370830535889,239.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5760.258918162435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.115583349019289,0,0,0,0,0,0,0,5.064947064965963,0.5189753137528896,553.3758969977498,222.33809204772115,3828.385126311332,60.7810253277421,3.079910296946764,720.8451768383384,0.3105183131992817,0.8295527659356594,0.42700907215476036,1.3482249341905117,362.6176109537482,0.012292992323637009,0.06424402818083763,0.019939150661230087,2.118426840752363,0.0,0.0,0.0,2.988305874168873,0.3079562447965145,5760.258918162435,6127.98551999731,106.38385543183504,5759.9220662377775,0.33685192465782166,364.3928449600935,5395.866073202342,2884485120,3971080192,14347734,51062277,64039936,213909504,89874432,213909504,,,,,638.0641877185553,
36,LiteDARE-Full-ContactAware,3600102,6,raw,6,0.7546832491255344,0.020948309366498274,19418,539,50.14652442932129,290.01126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,42113,2,42113,6,[],False,6007.273089140654,42257,2,0,2,42113,0,144,8397,8397,0.4677409306168556,0.5596927367150784,1.2149997055530548,4,0,1.1636684648692608,128,33588,8397,42113,500128,0,0,5.0567747093737125,1.8136617727577686,697.1801947802305,350.52871191874146,3776.9462652504444,75.41012158617377,6.6298311576247215,726.483890786767,0.3551268018782139,0.9017731063067913,0.46869926154613495,1.5056929551064968,363.6441030539572,0.016547273844480515,0.06629107519984245,0.02043507993221283,2.173755783587694,0.05590589717030525,3.338087350130081,0.0,6.5355864353477955,0.3520366735756397,6007.273089140654,6376.89517599938,106.15290967089364,6006.924847140908,0.34824199974536896,365.61849527060986,5641.654593870044,2884485120,3971080192,14917723,51631315,61946880,213909504,89874432,213909504,,,,,629.4910442084074,
36,LiteDARE-Full-ContactAware,3600102,6,raw,7,0.8005052467936261,0.045821997668091696,20597,1179,48.489670276641846,338.5009322166443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5508.3930981345475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0902783833444118,0,0,0,0,0,0,0,5.154824815690517,0.5094511434435844,526.6886213794351,114.07760204747319,3673.680412583053,76.02946506813169,3.492100164294243,740.3614432550967,0.28975075110793114,0.81609096378088,0.4322347231209278,1.3736849650740623,365.1435780338943,0.013570301234722137,0.06632087752223015,0.020036008208990097,2.3767296224832535,0.0,0.0,0.0,3.3966917544603348,0.2867868170142174,5508.3930981345475,5877.4690789869055,106.70024768162149,5508.049259893596,0.34383824095129967,366.9494977220893,5141.443600412458,2884485120,3971080192,15057324,51771654,64039936,213909504,89874432,213909504,,,,,612.2800687638422,
36,LiteDARE-Full-ContactAware,3600102,6,raw,8,0.8369607462106491,0.036455499417022974,21535,938,49.8885440826416,388.3894762992859,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,76828,2,76828,6,[],False,6507.045189850032,76972,2,0,2,76828,0,144,15340,15340,0.5698343738913536,1.0029207915067673,1.8325201235711575,4,0,1.187961082905531,128,61360,15340,76828,500128,0,0,5.232001189142466,2.464772667735815,928.7519361823797,684.8616162315011,3670.434903819114,93.18899502977729,8.165462873876095,745.751335285604,0.3765430301427841,0.9148106910288334,0.46424707397818565,1.4461302198469639,364.6275238133967,0.012934673577547073,0.06612762808799744,0.019793864339590073,2.2611781023442745,0.05821278318762779,4.473889712244272,0.0,8.063622284680605,0.37262123078107834,6507.045189850032,6879.150371009018,105.7184969567971,6506.680278107524,0.3649117425084114,366.53790110722184,6140.5072887428105,2884485120,3971080192,17841264,54552923,61946880,213909504,89874432,213909504,,,,,611.739150636519,
36,LiteDARE-Full-ContactAware,3600102,6,raw,9,0.8722502914885348,0.03528954527788575,22443,908,49.20225238800049,437.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,107193,2,107193,6,[],False,6526.139908004552,107437,2,1,2,107193,100,144,21413,21413,0.5852538160979748,1.2466632761061192,2.125874161720276,4,0,1.2040669098496437,128,85652,21413,107193,500128,0,0,5.292534362524748,2.790034282952547,955.0398527644575,397.13546819984913,3941.886772867292,108.18014666438103,7.440485060214996,725.1375401392579,0.3438899293541908,0.9163757786154747,0.46013109385967255,1.4995639212429523,379.6452647075057,0.013971701264381409,0.0656498596072197,0.0196089968085289,2.271109726279974,0.05462905392050743,3.9925039745867252,0.0,7.332975976169109,0.3405599854886532,6526.139908004552,7218.268201002502,110.60547739941997,6525.768059771508,0.3718482330441475,381.6049597226083,6144.534948281944,2884485120,3971080192,18989668,55701445,61946880,213909504,89874432,213909504,,,,,656.9811288112154,
36,LiteDARE-Full-ContactAware,3600102,6,raw,10,0.8916439953361834,0.019393703847648602,22942,499,40.9442720413208,478.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,367921,4,367921,6,[],False,6538.060680031776,368409,4,2,4,367921,200,288,73533,73533,1.3901269994676113,1.8931180238723755,4.171939101070166,8,0,1.0349657386541367,256,294132,73533,367921,1000256,0,0,5.426106974482536,4.900870379060507,907.5310248881578,690.6797643750906,3755.245173815638,110.90869968757033,7.098582107573748,685.0770739838481,0.3215973265469074,0.7413621060550213,0.4140748642385006,1.3857251033186913,364.1065936535597,0.013470184057950974,0.06279489025473595,0.01961318776011467,2.1227640099823475,0.0858730636537075,3.854788839817047,0.0,7.005621679127216,0.3183940425515175,6538.060680031776,7350.049508007942,112.41941406962009,6537.701315246522,0.3593647852540016,369.771059602499,6168.289620429277,2884485120,3971080192,19691682,56404705,61946880,213909504,89874432,213909504,,,,,625.8741956359396,3.8646659813821316
