episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8501122,8,raw,1,0.7051039697542533,0.08979206049149335,18650,2375,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7128.462140914053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.641403418034315,0,0,0,0,0,0,0,9.47943376377225,0.7937890477478504,452.3973227478564,241.99811415746808,4926.3475788757205,52.45546717196703,4.457620903849602,1009.2403460294008,0.3968197852373123,1.1406936682760715,0.5466029979288578,2.1956823766231537,426.6324108466506,0.01390138640999794,0.06970763206481934,0.02246815711259842,3.522931132465601,0.0,0.0,0.0,4.357326310127974,0.39445236325263977,7128.462140914053,7499.661273992388,105.20728210012965,7128.0818823724985,0.38025854155421257,429.3746962212026,6699.08744469285,2902880256,3971080192,6329702,43035088,68226048,213909504,94060544,213909504,,,,,615.7934473594651,
85,LiteDARE-Full-ContactAware,8501122,8,raw,2,0.7570132325141777,0.05190926275992447,20023,1373,69.22854280471802,137.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,88711,4,88711,8,[],False,8212.306006345898,88999,4,0,4,88711,0,288,17691,17691,1.0316967964172363,1.1449330486357212,2.543230075389147,8,0,1.6625248827040195,256,70764,17691,88711,1000256,0,0,9.34376660734415,3.603098914027214,1101.5452868305147,555.0039550289512,5021.986891981214,77.75590103119612,10.613804217427969,991.6497441008687,0.3789369948208332,1.1697537265717983,0.5805189721286297,2.212162595242262,436.09955720603466,0.014446210116147995,0.07210811600089073,0.022115185856819153,3.8589341565966606,0.08517690002918243,5.271859001368284,0.0,10.509044863283634,0.37557072937488556,8212.306006345898,8588.120869011618,104.5762403687261,8211.943378206342,0.36262813955545425,438.89223877340555,7773.413767572492,2902880256,3971080192,9536493,46248450,65086464,213909504,94060544,213909504,,,,,627.7483614976518,
85,LiteDARE-Full-ContactAware,8501122,8,raw,3,0.8031379962192816,0.04612476370510388,21243,1220,56.489670276641846,194.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,63883,2,63883,8,[],False,7483.440333046019,64127,2,1,2,63883,100,144,12751,12751,0.5105552263557911,0.4956345073878765,1.2412904761731625,4,0,1.5650172717869282,128,51004,12751,63883,500128,0,0,9.056578855961561,2.0488612353801727,701.7418420873582,187.9326580092311,5039.092385210097,76.83301996439695,10.06267312914133,1016.3932740688324,0.4004049114882946,1.14904111251235,0.5453610792756081,2.362293191254139,435.4633139446378,0.021227169781923294,0.0823107548058033,0.02307118847966194,3.5391817800700665,0.06327871233224869,4.9421219155192375,0.0,9.951324202120304,0.3976188600063324,7483.440333046019,7857.25799301872,104.9952647891367,7483.081706799567,0.35862624645233154,438.3709682151675,7045.069364830852,2902880256,3971080192,12009306,48718809,67179520,213909504,94060544,213909504,,,,,629.8865481512621,
85,LiteDARE-Full-ContactAware,8501122,8,raw,4,0.8392060491493384,0.03606805293005677,22197,954,65.43394231796265,259.6681160926819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,134241,4,134241,8,[],False,7925.538186915219,134729,4,2,4,134241,200,288,26797,26797,1.061257440596819,1.2960177846252918,2.8065196238458157,8,0,1.6537457704544067,256,107188,26797,134241,1000256,0,0,9.12159401923418,3.7273033522069454,1053.2672028057277,379.0908623486757,4947.8275389410555,90.51774628460407,10.232558939605951,983.1021619029343,0.4168478772044182,1.2420611456036568,0.5901479162275791,2.344757318496704,443.69019102305174,0.01491885632276535,0.07189018651843071,0.02205418422818184,3.671444021165371,0.09032478556036949,5.026609171181917,0.0,10.130160953849554,0.4139319062232971,7925.538186915219,8303.078899014508,104.76359716142174,7925.1709738746285,0.36721304059028625,446.625096257776,7478.913090657443,2902880256,3971080192,14865300,51575128,64039936,213909504,94060544,213909504,,,,,618.4784423676319,
85,LiteDARE-Full-ContactAware,8501122,8,raw,5,0.9425708884688091,0.10336483931947071,24931,2734,64.48967027664185,324.15778636932373,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,9,131436,4,131436,8,[],False,8164.0808787196875,131824,4,1,4,131436,100,288,26236,26236,1.1144699528813362,1.3155038468539715,2.889367751777172,8,0,1.6367589123547077,256,104944,26236,131436,1000256,0,0,9.379187133163214,3.9139077998697758,1127.787651028484,442.984065040946,5020.996007602662,105.62786227092147,10.120669845491648,1013.3836688473821,0.39649801328778267,1.1863107793033123,0.5396818742156029,2.3161321878433228,425.075386185199,0.016224104911088943,0.07082894444465637,0.021356157958507538,3.577304072678089,0.0895308330655098,5.093009676784277,0.0,10.015569627285004,0.3938581794500351,8164.0808787196875,8537.735607998911,104.57681317505299,8163.707028608769,0.37385011091828346,427.93120024725795,7736.1496784724295,2902880256,3971080192,17921683,54631137,64039936,213909504,94060544,213909504,,,,,627.6245009503327,
85,LiteDARE-Full-ContactAware,8501122,8,raw,6,0.9591304347826087,0.016559546313799633,25369,438,66.85910654067993,391.01689291000366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,108968,2,108968,8,[],False,7938.078925013542,109312,2,2,2,108968,200,144,21768,21768,0.577759463340044,0.5507008172571659,1.4206389896571636,4,0,1.543490681797266,128,87072,21768,108968,500128,0,0,8.874600287526846,2.150803804397583,916.6623409837484,250.29523018747568,5158.967148978263,120.13067211955786,11.450530029833317,1037.1329388581216,0.39779720827937126,1.1928998865187168,0.5425619892776012,2.3490809835493565,427.5629557669163,0.020180828869342804,0.07722200825810432,0.022852793335914612,3.9740726351737976,0.06558466702699661,5.832164082676172,0.0,11.343702208250761,0.3948989324271679,7938.078925013542,8316.645116021391,104.76899001110907,7937.709561083466,0.3693639300763607,430.45459873974323,7507.624326273799,2902880256,3971080192,20111130,56821738,67179520,213909504,94060544,213909504,,,,,644.8708936222829,
85,LiteDARE-Full-ContactAware,8501122,8,raw,7,0.9591682419659735,3.7807183364768626e-05,25370,1,65.20225238800049,456.21914529800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,63343,2,63343,9,[],False,8143.637313973159,63487,2,0,2,63343,0,144,12643,12643,0.525335781276226,0.7731369696557522,1.5275832265615463,4,0,1.4883517287671566,128,50572,12643,63343,500128,0,0,8.8655361905694,2.3506241850554943,1090.4540461488068,543.2001082226634,4950.740039814264,124.88127499818802,10.053146164864302,965.1266108267009,0.3841468133032322,1.0941773653030396,0.5301791243255138,2.165154553949833,443.4269401244819,0.016631092876195908,0.07645832374691963,0.022063031792640686,4.030283074826002,0.06075901910662651,4.59598982706666,0.0,9.951512794941664,0.38137659430503845,8143.637313973159,8521.705902996473,104.64250278403988,8143.2719845324755,0.36532944068312645,446.12227380275726,7697.515040170401,2902880256,3971080192,22972154,59683102,66132992,213909504,94060544,213909504,,,,,618.842504976783,
85,LiteDARE-Full-ContactAware,8501122,8,raw,8,0.9591682419659735,0.0,25370,0,73.46023273468018,529.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,64243,2,64243,8,[],False,7703.173168003559,64487,2,1,2,64243,100,144,12823,12823,0.5166218616068363,0.7673376239836216,1.5089348889887333,4,0,1.5318640507757664,128,51292,12823,64243,500128,0,0,9.055295959115028,2.3187189362943172,987.4092172831297,445.14894019812346,4917.037116829306,141.42488315701485,9.832421317696571,760.5190239846706,0.40267501026391983,1.1466462165117264,0.516016036272049,2.224746160209179,425.75365118682384,0.01575704663991928,0.07264269515872002,0.02239178866147995,3.5974527709186077,0.055660028010606766,4.775334149599075,0.0,9.728773031383753,0.39979303255677223,7703.173168003559,8079.946182988351,104.89114040107242,7702.789352275431,0.3838157281279564,428.4944133833051,7274.678754620254,2902880256,3971080192,25643961,62354162,66132992,213909504,94060544,213909504,,,,,614.6296396036632,
85,LiteDARE-Full-ContactAware,8501122,8,raw,9,0.9591682419659735,0.0,25370,0,68.721360206604,598.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,376384,6,376384,8,[],False,8504.854461178184,376816,6,0,6,376384,0,432,75200,75200,1.7388961277902126,2.7818623930215836,5.478978622704744,12,0,1.5259245410561562,384,300800,75200,376384,1500384,0,0,9.011991787701845,6.420479621738195,931.719611864537,1246.6000886633992,5038.917805999517,138.3908111602068,10.07430674508214,679.4758210889995,0.38253096863627434,1.1632288806140423,0.500525813549757,2.447997685521841,439.3754303455353,0.01540500670671463,0.07324572652578354,0.02216314896941185,3.5476540215313435,0.11436687782406807,5.031433887779713,0.0,9.974130894988775,0.37922197952866554,8504.854461178184,8885.101302003022,104.47093883335145,8504.48063062504,0.37383055314421654,442.3239538446069,8062.530507333577,2902880256,3971080192,28810383,65520925,65086464,213909504,94060544,213909504,,,,,629.8647257499397,
85,LiteDARE-Full-ContactAware,8501122,8,raw,10,0.9591682419659735,0.0,25370,0,54.8328161239624,653.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,933895,10,933895,8,[],False,8755.577616859227,935215,10,6,10,933895,600,720,186651,186651,3.458250779658556,5.691985134035349,11.338607873767614,20,0,1.3521532528102398,640,746604,186651,933895,2500640,0,0,9.350265841931105,12.443076819181442,1314.17999509722,696.0908640176058,5133.900107815862,111.4468383602798,11.344437953084707,1024.838582612574,0.4066759720444679,0.9530233219265938,0.38193725049495697,2.296692691743374,430.96993770450354,0.018139369785785675,0.07262686267495155,0.022586900740861893,4.498152993619442,0.18370337784290314,5.254818592220545,0.0,11.213148012757301,0.40380191057920456,8755.577616859227,9764.457901997957,111.52271533971773,8755.181446671486,0.396170187741518,440.22757885977626,8315.350037999451,2902880256,3971080192,33188376,69902816,61946880,213909504,94060544,213909504,,,,,641.7375134769827,6.579011213034391
