episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-MapOnly,2600122,8,compressed,0,0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,0,1,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,0,2,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,0,3,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,0,4,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,0,5,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,0,6,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,0,7,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,1,0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,1,1,-40.0,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,1,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,1,3,-44.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,1,4,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,1,5,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,1,6,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,1,7,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,2,0,0.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,12.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,2,1,-48.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,2,2,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,2,3,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,2,4,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600122,8,compressed,2,5,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,2,6,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,2,7,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,3,0,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,3,1,-44.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,3,2,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,3,3,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,3,4,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,3,5,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600122,8,compressed,3,6,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,3,7,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,4,0,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,28.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,4,1,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,4,2,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,4,3,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,4,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,4,5,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,4,6,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,28.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,4,7,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,5,0,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,36.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,5,1,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,38.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,5,2,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,5,3,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,5,4,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,5,5,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,5,6,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,36.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,5,7,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,6,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,44.0,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600122,8,compressed,6,1,-32.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,43.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,6,2,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600122,8,compressed,6,3,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,6,4,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,6,5,-24.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,6,6,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,40.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,6,7,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600122,8,compressed,7,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,48.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,7,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,47.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,7,2,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,7,3,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,7,4,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,7,5,-28.0,28.0,-36.0,28.0,-36.0,28.0,-28.0,28.0,0.0,40.97056245803833,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2600122,8,compressed,7,6,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,44.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,7,7,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-44.0,0.0,36.25798034667969,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2600122,8,compressed,8,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,52.0,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2600122,8,compressed,8,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,55.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,8,2,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,8,3,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,8,4,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,8,5,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,48.97056245803833,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600122,8,compressed,8,6,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600122,8,compressed,8,7,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,9,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,60.0,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2600122,8,compressed,9,1,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,59.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,9,2,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,9,3,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,9,4,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,9,5,-36.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2600122,8,compressed,9,6,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
