episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Reservation,8902062,2,compressed,0,0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,0,1,8.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,1,0,-28.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,1,1,8.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,2,0,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,2,1,0.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,3,0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,3,1,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,4,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,4,1,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,5,0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,5,1,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,6,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,6,1,4.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,7,0,-36.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,7,1,8.0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,8,0,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,8,1,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,9,0,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,9,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,10,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,10,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,11,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,11,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,12,0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,12,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,13,0,-60.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,13,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8902062,2,compressed,14,0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
