episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3201062,2,compressed,1,0.19636646192555318,0.05550210908014505,5307,1500,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1936.9653048925102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5043265409767628,0,0,0,0,0,0,0,0.5661840550601482,0.26357313618063927,96.42124082893133,31.071630772203207,1291.8436359614134,13.331572990864515,0.8940976113080978,268.854986410588,0.18024398013949394,0.3522932529449463,0.25821663439273834,0.40346384048461914,232.14260395616293,0.0077798031270504,0.046615954488515854,0.015925150364637375,0.4829559475183487,0.0,0.0,0.0,0.8091679774224758,0.1771841198205948,1936.9653048925102,2300.7549150206614,118.78142108220877,1936.583743430674,0.3815614618360996,232.8042844310403,1704.16102046147,2911412224,4009119744,3647694,40360888,55667712,213909504,81502208,213909504,,,,,645.9218179807067,
32,LiteDARE-Full-ContactAware,3201062,2,compressed,2,0.26999925997187896,0.07363279804632578,7297,1990,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2028.1802201643586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170423537492752,0,0,0,0,0,0,0,0.4533817991614342,0.24575600400567055,185.4945938102901,41.85239411890507,1312.8094971179962,14.404554851353168,1.0229120962321758,241.20978731662035,0.1749880611896515,0.3758003003895283,0.28845900669693947,0.44274795800447464,229.08798418939114,0.007624737918376923,0.054362230002880096,0.014232005923986435,0.5113407969474792,0.0,0.0,0.0,0.9360159747302532,0.17225928604602814,2028.1802201643586,2389.4691939931363,117.81345514746711,2027.862856630236,0.31736353412270546,229.81919115409255,1798.361029010266,2911412224,4009119744,5292767,42017541,55667712,213909504,81502208,213909504,,,,,656.4047485589981,
32,LiteDARE-Full-ContactAware,3201062,2,compressed,3,0.3180270850292311,0.04802782505735215,8595,1298,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2152.0768851041794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081454291939735,0,0,0,0,0,0,0,0.43359026312828064,0.2394779585301876,283.1081976182759,107.90197784081101,1279.7933472320437,18.274457193911076,0.9616068564355373,226.239827927202,0.16136141493916512,0.38141291588544846,0.279218889772892,0.42495690286159515,233.55556931346655,0.006712973117828369,0.04726508632302284,0.014364253729581833,0.47954777255654335,0.0,0.0,0.0,0.8796127513051033,0.15849899500608444,2152.0768851041794,2513.120738993166,116.7765313771078,2151.7550023272634,0.32188277691602707,234.25974510610104,1917.8171399980783,2911412224,4009119744,5473182,42190169,55667712,213909504,81502208,213909504,,,,,639.8966736160219,
32,LiteDARE-Full-ContactAware,3201062,2,compressed,4,0.380226448605047,0.0621993635758159,10276,1681,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2069.221585057676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49130991101264954,0,0,0,0,0,0,0,0.4429728724062443,0.22063404321670532,246.29050167277455,36.05882963165641,1283.7073528207839,17.782616894692183,0.9613791480660439,248.0163718573749,0.18657324835658073,0.3842432051897049,0.24106493219733238,0.42171403765678406,234.17568020522594,0.007194001227617264,0.05174009129405022,0.015130266547203064,0.47536101192235947,0.0,0.0,0.0,0.8722720667719841,0.1835143193602562,2069.221585057676,2435.625282989349,117.70732050049926,2068.8899345695972,0.3316504880785942,234.83845917508006,1834.3831258825958,2911412224,4009119744,7026639,43751859,55667712,213909504,81502208,213909504,,,,,641.8536764103919,
32,LiteDARE-Full-ContactAware,3201062,2,compressed,5,0.4107896100051802,0.03056316140013321,11102,826,12.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,62.60990524291992,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2241.4601198397577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46500517055392265,0,0,0,0,0,0,0,0.4284856840968132,0.22699683904647827,277.86557702347636,160.0808659568429,1286.5974670276046,23.025231901556253,1.0440479964017868,258.0060209147632,0.18245214596390724,0.3479979932308197,0.26550330221652985,0.43598515912890434,232.6045366935432,0.008631031960248947,0.06171222776174545,0.016903970390558243,0.4696901887655258,0.0,0.0,0.0,0.958545133471489,0.17932336777448654,2241.4601198397577,2603.1696209975053,116.13722671022164,2241.1111686378717,0.34895120188593864,233.30602515488863,2008.154094684869,2911412224,4009119744,8623567,45340572,55667712,213909504,81502208,213909504,,,,,643.2987335138023,
32,LiteDARE-Full-ContactAware,3201062,2,compressed,6,0.4295863242803227,0.018796714275142457,11610,508,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2115.778606850654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5006026476621628,0,0,0,0,0,0,0,0.4709470085799694,0.2712840214371681,276.9901459105313,80.84626076743007,1253.7536569871008,24.06601095572114,1.000804826617241,239.4023253582418,0.1605423167347908,0.3465432673692703,0.26673171669244766,0.41580013930797577,237.45353100821376,0.008625909686088562,0.05478318780660629,0.016103964298963547,0.49043120816349983,0.0,0.0,0.0,0.9150663390755653,0.1579662784934044,2115.778606850654,2479.279808991123,117.18049331643175,2115.4445842839777,0.33402256667613983,238.13606286421418,1877.6425439864397,2911412224,4009119744,8728242,45445946,55667712,213909504,81502208,213909504,,,,,626.8768284935504,
32,LiteDARE-Full-ContactAware,3201062,2,compressed,7,0.48653148819655145,0.05694516391622878,13149,1539,16.0,114.14652442932129,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2138.004945125431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47911377623677254,0,0,0,0,0,0,0,0.45695388689637184,0.22423500195145607,270.9487737156451,70.12474164366722,1243.1433550082147,23.91631482169032,0.9313598275184631,277.0780622959137,0.18459977582097054,0.3649652935564518,0.28105825185775757,0.44861016795039177,249.55728463828564,0.00672927126288414,0.052543822675943375,0.015314668416976929,0.4557771608233452,0.0,0.0,0.0,0.841416884213686,0.18162792548537254,2138.004945125431,2506.9196810072754,117.25509273133142,2137.6603143289685,0.34463079646229744,250.2869530580938,1887.717992067337,2911412224,4009119744,10273042,46992281,55667712,213909504,81502208,213909504,,,,,621.5716775041074,
32,LiteDARE-Full-ContactAware,3201062,2,compressed,8,0.5006660253089618,0.014134537112410306,13531,382,16.9442720413208,131.0907964706421,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2183.8717171922326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4542320966720581,0,0,0,0,0,0,0,0.46892790123820305,0.22745691239833832,263.7284118682146,158.74326275661588,1243.2142533361912,29.4466451741755,1.0527409613132477,223.03147008642554,0.19383011385798454,0.3413539379835129,0.26571424677968025,0.45315688475966454,262.37537525594234,0.007949303835630417,0.05216803401708603,0.015188008546829224,0.520720612257719,0.0,0.0,0.0,0.9681186638772488,0.19061239436268806,2183.8717171922326,2554.193507996388,116.95712197235979,2183.5425994358957,0.3291177563369274,263.0942463874817,1920.777470804751,2911412224,4009119744,10349039,47068693,55667712,213909504,81502208,213909504,,,,,621.6071266680956,
32,LiteDARE-Full-ContactAware,3201062,2,compressed,9,0.5114704358765633,0.010804410567601508,13823,292,8.0,139.0907964706421,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2108.8334065862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4750094376504421,0,0,0,0,0,0,0,0.4860018379986286,0.2527139149606228,197.75648601353168,125.23943604901433,1276.5908581204712,27.040799614042044,0.9147478267550468,248.0637952685356,0.17315475270152092,0.32422831282019615,0.2521192654967308,0.4045991227030754,230.99149204790592,0.007018912583589554,0.050527043640613556,0.016022007912397385,0.4483829252421856,0.0,0.0,0.0,0.8270549587905407,0.1699640415608883,2108.8334065862,2471.0269359929953,117.1750659997898,2108.4904321469367,0.3429744392633438,231.64821043610573,1877.1851961500943,2911412224,4009119744,11857474,48576385,55667712,213909504,81502208,213909504,,,,,638.2954290602356,
32,LiteDARE-Full-ContactAware,3201062,2,compressed,10,0.5257899800192407,0.014319544142677443,14210,387,16.0,155.0907964706421,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2140.1089252904058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4632147029042244,0,0,0,0,0,0,0,0.43789297342300415,0.22858986631035805,191.92094076424837,115.47644482925534,1336.4211469888687,27.673508040606976,1.039193943142891,231.87009990215302,0.1500910148024559,0.3384202718734741,0.25070225819945335,0.40579214692115784,232.6668999157846,0.007695984095335007,0.050078146159648895,0.01554517075419426,0.5449913442134857,0.0,0.0,0.0,0.9564431384205818,0.14695432037115097,2140.1089252904058,2502.030522999121,116.91136340920607,2139.7505630739033,0.35836221650242805,234.19423447921872,1905.914690811187,2911412224,4009119744,13386534,50104803,55667712,213909504,81502208,213909504,,,,,668.2105734944344,0.8708401583135128
