episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6800082,4,none,0,0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,0,1,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,0,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,0,3,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,1,0,20.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,1,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,1,2,4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,1,3,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,2,0,12.0,-4.0,4.0,-4.0,4.0,0.0,4.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,2,1,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,2,2,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,16.0,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,none,2,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,3,0,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,3,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,3,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,3,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,4,0,8.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,4,1,-32.0,-32.0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,4,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,4,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,5,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,5,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,5,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,40.0,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,none,5,3,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,6,0,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,52.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,6,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,6,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,48.0,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,none,6,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,41.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6800082,4,none,7,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,61.691922664642334,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,7,1,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,7,2,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,56.0,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,7,3,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,8,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,69.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,8,1,-44.0,-28.0,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,8,2,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,8,3,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,9,0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,73.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,9,1,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,9,2,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,9,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,10,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,82.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,10,1,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,10,2,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,10,3,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,11,0,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,91.58046674728394,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,11,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,11,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,11,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,none,12,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,99.58046674728394,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,12,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,12,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,12,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6800082,4,none,13,0,8.0,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,4.0,103.58046674728394,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,13,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6800082,4,none,13,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
