episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6800082,4,none,11,0.6936552846788884,0.028293476997015565,17897,730,28.9442720413208,343.6243133544922,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4011.657320894301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8468716405332088,0,0,0,0,0,0,0,2.340035978704691,0.3983830101788044,443.84197797626257,223.44814194366336,2561.742064077407,61.22214300557971,2.049035858362913,393.4342907741666,0.2730828709900379,0.6314697675406933,0.39173197001218796,0.8050799369812012,320.7361572422087,0.010629184544086456,0.062389299273490906,0.018213875591754913,1.237028744071722,0.0,0.0,0.0,1.9531319849193096,0.2696416340768337,4011.657320894301,4381.444333004765,109.21781155594887,4011.3135944120586,0.3437264822423458,321.9329691492021,3689.724351745099,3662307328,3931324416,15961905,52678877,59853824,213909504,85688320,213909504,,,,,640.4355160193518,
68,LiteDARE-Full-ContactAware,6800082,4,none,12,0.7346614472307275,0.04100616255183909,18955,1058,32.9442720413208,376.568585395813,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4034.5719889737666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8538104593753815,0,0,0,0,0,0,0,2.260908018797636,0.41141221299767494,464.73088301718235,251.63022195920348,2596.3789806701243,60.43090205639601,1.9348282366991043,356.0688691213727,0.27226610109210014,0.6219088099896908,0.361886341124773,0.7625222206115723,298.34839003160596,0.009377021342515945,0.058008823543787,0.018061138689517975,1.1842180974781513,0.0,0.0,0.0,1.8435260280966759,0.2690739929676056,4034.5719889737666,4402.101826999569,109.10951245956792,4034.2139787971973,0.3580101765692234,299.4727985933423,3735.0991903804243,3662307328,3931324416,17755047,54469488,59853824,213909504,85688320,213909504,,,,,649.0947451675311,
68,LiteDARE-Full-ContactAware,6800082,4,none,13,0.7346614472307275,0.0,18955,0,31.313708305358887,407.8822937011719,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4375.9995750151575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85834925994277,0,0,0,0,0,0,0,2.1879486739635468,0.3619510680437088,465.2782082557678,432.79735976830125,2629.5645688660443,70.04108605906367,2.0083808340132236,463.67606706917286,0.2735862508416176,0.6835227832198143,0.4095248878002167,0.8470150642096996,307.51905404031277,0.011424068361520767,0.06093597039580345,0.018434133380651474,1.2174197472631931,0.0,0.0,0.0,1.9173352047801018,0.26979902759194374,4375.9995750151575,4743.192006993922,108.39105273399147,4375.6482736207545,0.3513013944029808,308.7755939923227,4067.223981022835,3662307328,3931324416,19500327,56215557,59853824,213909504,85688320,213909504,,,,,657.3911422165111,
68,LiteDARE-Full-ContactAware,6800082,4,none,14,0.7400875935041278,0.005426146273400323,19095,140,33.8885440826416,441.7708377838135,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4217.785951681435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843479298055172,0,0,0,0,0,0,0,2.2428222000598907,0.4216209053993225,530.0762453116477,244.03664097189903,2579.9279077909887,66.36906368657947,1.9557471387088299,479.0239832364023,0.24136574938893318,0.6050271913409233,0.35893963649868965,0.8354480378329754,311.3400391303003,0.00947900116443634,0.058570876717567444,0.01769931986927986,1.1928495950996876,0.0,0.0,0.0,1.8642987124621868,0.23466907441616058,4217.785951681435,4587.669710002956,108.76961900292889,4217.434850987047,0.35110069438815117,312.53442680463195,3905.251524876803,3662307328,3931324416,21333826,58049955,59853824,213909504,85688320,213909504,,,,,644.9819769477472,
68,LiteDARE-Full-ContactAware,6800082,4,none,15,0.7650866245494361,0.024999031045308318,19740,645,30.601126194000244,472.3719639778137,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4301.097724121064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7700882852077484,0,0,0,0,0,0,0,2.224078867584467,0.37049688398838043,511.8843368254602,213.62376119941473,2629.040136002004,74.35891311615705,2.1133311092853546,521.2963409721851,0.25067711248993874,0.5734777078032494,0.35242410376667976,0.7612411864101887,343.88988418504596,0.012459233403205872,0.07068226113915443,0.020224135369062424,1.2585041113197803,0.0,0.0,0.0,2.0141196437180042,0.24797208607196808,4301.097724121064,4655.308955996588,108.23536814541706,4300.7390992715955,0.3586248494684696,345.0035494752228,3956.094174645841,3662307328,3931324416,21475258,58190545,59853824,213909504,85688320,213909504,,,,,657.260034000501,
68,LiteDARE-Full-ContactAware,6800082,4,none,16,0.7668307429944575,0.0017441184450214253,19785,45,29.656854152679443,502.02881813049316,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4288.24849287048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8136876858770847,0,0,0,0,0,0,0,2.3149107582867146,0.4004398360848427,500.6582960486412,292.50643216073513,2664.2254018224776,71.7493798583746,2.2192439064383507,443.9620701596141,0.2698451280593872,0.5948338657617569,0.36676181480288506,0.8013779297471046,307.82720912247896,0.00971788540482521,0.05880231037735939,0.020567793399095535,1.2109479866921902,0.0,0.0,0.0,2.1240501664578915,0.2668960951268673,4288.24849287048,4654.852858002414,108.5490466735181,4287.896202411503,0.35229045897722244,308.99534886702895,3979.253144003451,3662307328,3931324416,23197887,59912710,59853824,213909504,85688320,213909504,,,,,666.0563504556194,
68,LiteDARE-Full-ContactAware,6800082,4,none,17,0.7697763652571605,0.002945622262703007,19861,76,28.9442720413208,530.973090171814,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4046.999630983919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782946590334177,0,0,0,0,0,0,0,2.195357345044613,0.36144303157925606,442.87953106686473,201.73354214057326,2557.7779901213944,67.33660213649273,1.7887922003865242,465.8345258794725,0.2754833549261093,0.5993889644742012,0.3621387295424938,0.770369078963995,304.73504215478897,0.010245945304632187,0.06188172847032547,0.018384773284196854,1.0761013254523277,0.0,0.0,0.0,1.7008604481816292,0.27252500876784325,4046.999630983919,4413.282497000182,109.0507264495898,4046.650206204504,0.3494247794151306,305.86754996329546,3741.1320810206234,3662307328,3931324416,24905259,61621140,59853824,213909504,85688320,213909504,,,,,639.4444975303486,
68,LiteDARE-Full-ContactAware,6800082,4,none,18,0.7727607457075307,0.0029843804503701943,19938,77,30.601126194000244,561.5742163658142,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4010.2902548387647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9126760996878147,0,0,0,0,0,0,0,2.1970910020172596,0.48966705799102783,441.7466791346669,153.22355879470706,2563.990408089012,72.33529631048441,1.98048772290349,464.08303501084447,0.29682740569114685,0.6071869283914566,0.40555279701948166,0.7680109702050686,307.8071950003505,0.01064082607626915,0.05855271592736244,0.018143095076084137,1.2064650654792786,0.0,0.0,0.0,1.891330350190401,0.2929330803453922,4010.2902548387647,4375.189523001609,109.0990737571317,4009.930996224284,0.35925861448049545,308.980758767575,3701.3094960711896,3662307328,3931324416,26627443,63342712,59853824,213909504,85688320,213909504,,,,,640.997602022253,
68,LiteDARE-Full-ContactAware,6800082,4,none,19,0.803108406650905,0.030347660943374266,20721,783,34.8328161239624,596.4070324897766,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3955.725146923214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8077099919319153,0,0,0,0,0,0,0,2.212930005043745,0.3702230751514435,435.08401000872254,219.10575684159994,2540.4654308222234,76.01653970777988,1.9997251220047474,367.78456810861826,0.2750540152192116,0.6206799298524857,0.37698308005928993,0.7676789537072182,310.2760538458824,0.010724179446697235,0.061380211263895035,0.018511898815631866,1.174525823444128,0.0,0.0,0.0,1.9124038517475128,0.27138181030750275,3955.725146923214,4324.5951529970625,109.32496552144826,3955.3556335158646,0.3695134073495865,311.4207158796489,3644.3044310435653,3662307328,3931324416,26712854,63436803,59853824,213909504,85688320,213909504,,,,,635.1163577055559,
68,LiteDARE-Full-ContactAware,6800082,4,none,20,0.803108406650905,0.0,20721,0,29.656854152679443,626.063886642456,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4292.709900997579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8075381629168987,0,0,0,0,0,0,0,2.2106938995420933,0.3724917769432068,487.19929391518235,233.61719772219658,2670.1492769643664,78.53896589949727,1.9849911332130432,488.89889009296894,0.2943570725619793,0.6242552772164345,0.37546688690781593,0.791213009506464,324.8265041038394,0.010056886821985245,0.0606081448495388,0.01798802986741066,1.2109722010791302,0.0,0.0,0.0,1.890741754323244,0.2911821939051151,4292.709900997579,4662.4754129952635,108.61380155019921,4292.339680716395,0.37022028118371964,328.44926696270704,3964.260634034872,3662307328,3931324416,28504242,65219807,59853824,213909504,85688320,213909504,,,,,667.5373192410916,2.4560829624533653
68,LiteDARE-Full-ContactAware,6800082,4,none,21,0.803108406650905,0.0,20721,0,29.8885440826416,655.9524307250977,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4435.339693911374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9326506406068802,0,0,0,0,0,0,0,2.264352049678564,0.4142750985920429,516.8239385820925,458.43074610456824,2569.7265677154064,81.8607397377491,1.9649779424071312,464.78846995159984,0.3089196979999542,0.7236306555569172,0.4082680679857731,0.9027821943163872,336.3642687909305,0.011742115020751953,0.05853408947587013,0.017760321497917175,1.183807384222746,0.0,0.0,0.0,1.877347007393837,0.3053257241845131,4435.339693911374,4810.942249001528,108.46840560162198,4434.981936588883,0.3577573224902153,337.67531905323267,4097.664374858141,3662307328,3931324416,30295061,67012399,59853824,213909504,85688320,213909504,,,,,642.4316419288516,
68,LiteDARE-Full-ContactAware,6800082,4,none,22,0.803108406650905,0.0,20721,0,25.656854152679443,681.6092848777771,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4613.304185215384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8075162768363953,0,0,0,0,0,0,0,2.3905662819743156,0.4049669951200485,569.6678240783513,564.2859088256955,2592.1816253103316,85.51597874611616,1.8971730023622513,477.22595278173685,0.2808929421007633,0.5778828635811806,0.3366791643202305,0.7902421057224274,317.39911530166864,0.01008668914437294,0.05645398050546646,0.017677899450063705,1.1510299518704414,0.0,0.0,0.0,1.8065380863845348,0.2776370383799076,4613.304185215384,4983.473538995895,108.02395287453234,4612.954808399081,0.3493768163025379,318.5260365717113,4294.7781486436725,3662307328,3931324416,32088553,68805145,59853824,213909504,85688320,213909504,,,,,648.0454063275829,
68,LiteDARE-Full-ContactAware,6800082,4,none,23,0.8166737723344056,0.013565365683500641,21071,350,34.8328161239624,716.4421010017395,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4319.955167826265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7597100920975208,0,0,0,0,0,0,0,2.2965241223573685,0.3679506480693817,521.2370590306818,391.94645499810576,2648.1023277156055,85.23368183523417,1.9138329662382603,347.809714730829,0.2544340677559376,0.5729799158871174,0.3688633441925049,0.7530506700277328,318.766294978559,0.011114869266748428,0.05790218710899353,0.017453916370868683,1.162131316959858,0.0,0.0,0.0,1.8248530104756355,0.2513062208890915,4319.955167826265,4685.891599001479,108.47083863047004,4319.623169023544,0.3319988027215004,319.88820899277925,4000.066958833486,3662307328,3931324416,32210969,68926919,59853824,213909504,85688320,213909504,,,,,662.0255819289014,
68,LiteDARE-Full-ContactAware,6800082,4,none,24,0.8177590015890857,0.0010852292546800202,21099,28,36.25798034667969,752.7000813484192,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4240.722864400595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198597304522991,0,0,0,0,0,0,0,2.191063016653061,0.3698333166539669,476.347500924021,321.38513680547476,2632.621021941304,86.14466525614262,1.959086861461401,422.5127990357578,0.25046616792678833,0.523783266544342,0.30067330226302147,0.7453537546098232,295.0265761464834,0.010210089385509491,0.06114086136221886,0.017995014786720276,1.1729979887604713,0.0,0.0,0.0,1.8695560283958912,0.2477029338479042,4240.722864400595,4606.172489002347,108.61762572766958,4240.377959795296,0.3449046052992344,296.07260320335627,3944.650261197239,3662307328,3931324416,33893573,70608983,59853824,213909504,85688320,213909504,,,,,658.155255485326,
68,LiteDARE-Full-ContactAware,6800082,4,none,25,0.8177590015890857,0.0,21099,0,33.8885440826416,786.5886254310608,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4212.028017267585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6767129525542259,0,0,0,0,0,0,0,2.0966902375221252,0.34642964601516724,468.6010689474642,287.7180967479944,2575.5480462685227,92.17060683295131,1.985854934900999,478.66286989301443,0.26925327256321907,0.4843338392674923,0.27114804834127426,0.7623489946126938,302.7591351419687,0.011908821761608124,0.06296206265687943,0.018687918782234192,1.195169985294342,0.0,0.0,0.0,1.888070721179247,0.26620784774422646,4212.028017267585,4578.005283998209,108.6888611668837,4211.675882805139,0.35213446244597435,303.7926321849227,3908.235385082662,3662307328,3931324416,35578494,72293288,59853824,213909504,85688320,213909504,,,,,643.8870115671307,
