episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2303082,4,compressed,1,0.3762867721853766,0.03425967367864263,9248,842,35.571688652038574,35.571688652038574,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3864.5309740677476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8313166908919811,0,0,0,0,0,0,0,2.423561178147793,0.39718300104141235,220.82032589241862,123.82914870977402,2648.2834951020777,30.866000801324844,2.110216300934553,507.77686573565006,0.28396211564540863,0.6206799298524857,0.3792508505284786,0.7520206272602081,325.601973105222,0.010172836482524872,0.06099604070186615,0.018544960767030716,1.467118039727211,0.0,0.0,0.0,2.0152446813881397,0.28058793395757675,3864.5309740677476,4235.79689397593,109.6070111068975,3864.1446833498776,0.386290717869997,326.7332445830107,3537.797729484737,2920075264,4005404672,2975886,39683602,59853824,213909504,85688320,213909504,,,,,662.0708737755194,
23,LiteDARE-Full-ContactAware,2303082,4,compressed,2,0.4017577409773365,0.025470968791959925,9874,626,37.20225238800049,72.77394104003906,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,1,4,31813,2,31813,4,[],False,4393.786174245179,31957,2,0,2,31813,0,144,6337,6337,0.5476777441799641,0.5510570481419563,1.289506908506155,4,0,0.8934312500059605,128,25348,6337,31813,500128,0,0,2.353090327233076,1.8703499808907509,564.2132237553596,278.223498724401,2673.058649059385,41.54407838359475,4.626535344868898,509.8410630598664,0.28300005942583084,0.6436160765588284,0.39153220131993294,0.814040657132864,315.5538933351636,0.009443610906600952,0.06595579907298088,0.018617138266563416,1.3180100359022617,0.061235856264829636,2.354735042899847,0.0,4.528711084276438,0.2799998037517071,4393.786174245179,4760.285580996424,108.3413118485268,4393.416570965201,0.3696032799780369,316.7594661936164,4077.0267080515623,2920075264,4005404672,5242787,41956816,57760768,213909504,85688320,213909504,,,,,668.2646622648463,
23,LiteDARE-Full-ContactAware,2303082,4,compressed,3,0.42360743784839483,0.02184969687105831,10411,537,39.571688652038574,112.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4082.370018120855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8909846656024456,0,0,0,0,0,0,0,2.2303229197859764,0.38874009624123573,407.7280699275434,81.88929269090295,2701.406417414546,43.819681741297245,2.3890011943876743,531.2139797024429,0.2617831341922283,0.68704504519701,0.4125423729419708,0.818333588540554,308.764367364347,0.01185201108455658,0.07027201354503632,0.020298175513744354,1.4326991513371468,0.0,0.0,0.0,2.285564783960581,0.2586711198091507,4082.370018120855,4452.451949997339,109.06536963170319,4082.009577192366,0.3604409284889698,309.9952433258295,3772.3747747950256,2920075264,4005404672,7036799,43752491,59853824,213909504,85688320,213909504,,,,,675.3516043536365,
23,LiteDARE-Full-ContactAware,2303082,4,compressed,4,0.4510721406192782,0.027464702770883365,11086,675,28.9442720413208,141.28990173339844,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,53083,2,53083,4,[],False,4528.2091232948005,53227,2,0,2,53083,0,144,10591,10591,0.5374420434236526,0.6384351290762424,1.4078030362725258,4,0,0.7596309296786785,128,42364,10591,53083,500128,0,0,2.1972707472741604,1.8775737844407558,581.9097901694477,453.59622593969107,2594.8270461522043,55.80698186531663,5.453475285321474,515.8750098198652,0.27116015553474426,0.5759312771260738,0.37004612386226654,0.8229883387684822,314.2429287545383,0.011919066309928894,0.07091881707310677,0.019276048988103867,1.4061280526220798,0.06406381726264954,3.025167156010866,0.0,5.353354848921299,0.26821671053767204,4528.2091232948005,4900.805404002313,108.22833642533729,4527.826428413391,0.38269488140940666,315.43596321716905,4212.7731600776315,2920075264,4005404672,9291781,46007147,57760768,213909504,85688320,213909504,,,,,648.7067615380511,
23,LiteDARE-Full-ContactAware,2303082,4,compressed,5,0.5152378239817715,0.06416568336249334,12663,1577,39.571688652038574,180.861590385437,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3954.6778090298176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405097760260105,0,0,0,0,0,0,0,2.148568630218506,0.3849910572171211,343.37288280948997,87.7009523101151,2600.828326307237,54.14730403572321,2.387121319770813,539.1157260164618,0.2859747037291527,0.6462996825575829,0.3914982080459595,0.9041489101946354,321.984086651355,0.010489020496606827,0.06366707384586334,0.0191517174243927,1.4788461849093437,0.0,0.0,0.0,2.294133882969618,0.28295908123254776,3954.6778090298176,4327.779568993719,109.43444138766472,3954.297880642116,0.3799283877015114,323.2797337695956,3631.398075260222,2920075264,4005404672,11042996,47756449,59853824,213909504,85688320,213909504,,,,,650.2070815768093,
23,LiteDARE-Full-ContactAware,2303082,4,compressed,6,0.5536477194124588,0.03840989543068729,13607,944,30.601126194000244,211.46271657943726,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4016.686807386577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7926570251584053,0,0,0,0,0,0,0,2.173188142478466,0.4337751306593418,377.0792721770704,145.96635894849896,2660.795629955828,51.30303977057338,1.9462192431092262,475.38940608501434,0.23135868832468987,0.5357391200959682,0.31813839450478554,0.7743928581476212,299.38397416844964,0.00989530235528946,0.05857786163687706,0.017323996871709824,1.1951029300689697,0.0,0.0,0.0,1.8596439622342587,0.22881431505084038,4016.686807386577,4382.251257979078,109.10114400555797,4016.330492682755,0.3563147038221359,300.47650542110205,3716.210301965475,2920075264,4005404672,11148584,47864856,59853824,213909504,85688320,213909504,,,,,665.198907488957,
23,LiteDARE-Full-ContactAware,2303082,4,compressed,7,0.593481710542377,0.039833991129918145,14586,979,36.25798034667969,247.72069692611694,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3901.240681298077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8313562721014023,0,0,0,0,0,0,0,2.0660310983657837,0.35432958975434303,309.31568006053567,82.14521780610085,2642.3862893134356,51.496239844709635,2.15134397149086,497.4294872954488,0.27438998222351074,0.6640562787652016,0.3803689032793045,0.7916460745036602,311.43761798739433,0.010974239557981491,0.06523216143250465,0.01955311745405197,1.2093642726540565,0.0,0.0,0.0,2.052286174148321,0.27134688571095467,3901.240681298077,4271.195847977651,109.48301314638391,3900.8926982060075,0.34798309206962585,312.6096329651773,3588.6310483329,2920075264,4005404672,12887144,49601918,59853824,213909504,85688320,213909504,,,,,660.5965723283589,
23,LiteDARE-Full-ContactAware,2303082,4,compressed,8,0.6587052935671562,0.06522358302477926,16189,1603,33.8885440826416,281.60924100875854,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4048.6719543114305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8347625844180584,0,0,0,0,0,0,0,2.1273642778396606,0.36374619230628014,372.8542351163924,172.28097608312964,2613.3603900671005,60.78996090218425,2.292242832481861,513.245380949229,0.2661081962287426,0.6573861464858055,0.3817346878349781,0.7662610150873661,308.940929826349,0.009632203727960587,0.06800796836614609,0.01862272620201111,1.415438950061798,0.0,0.0,0.0,2.1914662793278694,0.2629905939102173,4048.6719543114305,4417.197116999887,109.10237151459046,4048.3267162926495,0.34523801878094673,310.08892552927136,3738.583028782159,2920075264,4005404672,14581866,51297826,59853824,213909504,85688320,213909504,,,,,653.3400975167751,
23,LiteDARE-Full-ContactAware,2303082,4,compressed,9,0.7334499735525084,0.07474467998535217,18026,1837,32.9442720413208,314.55351305007935,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4206.305418163538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8667940273880959,0,0,0,0,0,0,0,2.1636257879436016,0.3861943259835243,344.5106837898493,305.9003190137446,2666.289775632322,61.87409022822976,2.0901523530483246,493.4800988994539,0.2781171351671219,0.6615477614104748,0.3856108523905277,0.7777349092066288,327.1408290602267,0.012079253792762756,0.06916699931025505,0.021000858396291733,1.2543220072984695,0.0,0.0,0.0,1.9977502524852753,0.27503957971930504,4206.305418163538,4582.576499989955,108.94540563320996,4205.938779748976,0.3666384145617485,328.30417482182384,3878.001243341714,2920075264,4005404672,16340405,53055167,59853824,213909504,85688320,213909504,,,,,666.5724439080805,
23,LiteDARE-Full-ContactAware,2303082,4,compressed,10,0.8007079790047605,0.06725800545225213,19679,1653,32.25798034667969,346.81149339675903,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4274.567974265665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821390189230442,0,0,0,0,0,0,0,2.165773883461952,0.35860575735569,382.41858407855034,390.0796500965953,2605.1570042036474,67.41732871159911,2.0666602067649364,505.32877491787076,0.2766330726444721,0.6434540264308453,0.3941720351576805,0.7658260874450207,315.33600110560656,0.011845957487821579,0.0684121623635292,0.019710976630449295,1.2512817047536373,0.0,0.0,0.0,1.9693318754434586,0.27295900508761406,4274.567974265665,4644.492201972753,108.65407287787107,4274.200888350606,0.36708591505885124,318.2884193956852,3956.2795548699796,2920075264,4005404672,16523375,53239019,59853824,213909504,85688320,213909504,,,,,651.2892510509118,1.7924201674759388
