episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3002082,4,compressed,1,0.37191835599290657,0.07023888174136794,10696,2020,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1650.5326898768544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934345535933971,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002082,4,compressed,2,0.3879828923119719,0.016064536319065348,11158,462,20.0,43.31370830535889,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,32758,2,32758,4,[],False,1737.907680682838,32902,2,0,2,32758,0,144,6526,6526,0.34650880843400955,0.2648872323334217,0.7234741933643818,4,0,0.6273780018091202,128,26104,6526,32758,500128,0,0
30,LiteDARE-Map-Reservation,3002082,4,compressed,3,0.3957717584060642,0.007788866094092295,11382,224,26.601126194000244,69.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,168,2,168,4,[],False,1654.5567479915917,312,2,0,2,168,0,144,8,8,0.2554766833782196,0.06398279219865799,0.3722929395735264,4,0,0.5414783954620361,128,32,8,49998,500128,0,0
30,LiteDARE-Map-Reservation,3002082,4,compressed,4,0.43002190618588965,0.034250147779825435,12367,985,32.25798034667969,102.17281484603882,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,158,2,158,4,[],False,1515.2705870568752,302,2,0,2,158,0,144,6,6,0.25574397295713425,0.056587159633636475,0.3637452609837055,4,0,0.5682799965143204,128,24,6,50058,500128,0,0
30,LiteDARE-Map-Reservation,3002082,4,compressed,5,0.4365242185055113,0.0065023123196216726,12554,187,33.91483449935913,136.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1737.4284439720213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5459235981106758,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002082,4,compressed,6,0.46020376230049725,0.023679543794985936,13235,681,17.656854152679443,153.7445034980774,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,513,2,513,4,[],False,1631.1830580234528,657,2,0,2,513,0,144,77,77,0.2586217597126961,0.07456215098500252,0.3891638480126858,4,0,0.6023598834872246,128,308,77,50473,500128,0,0
30,LiteDARE-Map-Reservation,3002082,4,compressed,7,0.4957752355784276,0.035571473277930366,14258,1023,16.0,169.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2718,2,2718,4,[],False,1612.2854040004313,2862,2,0,2,2718,0,144,518,518,0.26419805362820625,0.09556161239743233,0.4177871160209179,4,0,0.5887458100914955,128,2072,518,53258,500128,0,0
30,LiteDARE-Map-Reservation,3002082,4,compressed,8,0.539309433568622,0.04353419799019442,15510,1252,25.8885440826416,195.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1710.9287669882178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5936357192695141,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002082,4,compressed,9,0.5421954866302723,0.00288605306165024,15593,83,19.313708305358887,214.94675588607788,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1692.7634929306805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5978727713227272,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3002082,4,compressed,10,0.5570430126221356,0.014847525991863342,16020,427,24.9442720413208,239.89102792739868,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1688.964398112148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601611565798521,0,0,0,0,0,0,0
