episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7102082,4,compressed,1,0.3097177986815791,0.06877268350492555,8363,1857,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1830.504717770964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9890161454677582,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102082,4,compressed,2,0.32249463002740536,0.012776831345826245,8708,345,26.601126194000244,58.85910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,25678,2,25678,0,[],False,2386.4844189956784,25678,2,0,0,25678,0,0,5110,5110,0.33972086384892464,0.23014703765511513,0.6576990708708763,2,0,0.5863374099135399,128,20440,5110,25678,500128,0,0
71,LiteDARE-MapOnly,7102082,4,compressed,3,0.32549440782164285,0.0029997777942374904,8789,81,30.627416610717773,89.4865231513977,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,128,2,128,0,[],False,1869.4612588733435,128,2,0,0,128,0,0,0,0,0.2652117982506752,0.029690563678741455,0.3161020576953888,2,0,0.6246496923267841,128,0,0,33798,500128,0,0
71,LiteDARE-MapOnly,7102082,4,compressed,4,0.3607880897711281,0.035293681949485234,9742,953,26.601126194000244,116.08764934539795,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1657.738845795393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6904597394168377,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102082,4,compressed,5,0.46178060884378935,0.10099251907266127,12469,2727,31.545398235321045,147.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1834.810488857329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7029199041426182,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102082,4,compressed,6,0.4927783127175765,0.03099770387378714,13306,837,28.257980346679688,175.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5583,2,5583,0,[],False,2036.8781560100615,5583,2,0,0,5583,0,0,1091,1091,0.3056079149246216,0.12455880641937256,0.4695630632340908,2,0,0.6549055688083172,128,4364,1091,39253,500128,0,0
71,LiteDARE-MapOnly,7102082,4,compressed,7,0.5277016517295016,0.03492333901192507,14249,943,32.25798034667969,208.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4123,2,4123,0,[],False,1964.1368691809475,4123,2,0,0,4123,0,0,799,799,0.3009820356965065,0.11494476348161697,0.4526060074567795,2,0,0.6496203131973743,128,3196,799,44643,500128,0,0
71,LiteDARE-MapOnly,7102082,4,compressed,8,0.534849270424413,0.007147618694911428,14442,193,19.313708305358887,227.46271657943726,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,6838,2,6838,0,[],False,2028.5364789888263,6838,2,0,0,6838,0,0,1342,1342,0.31471485272049904,0.13612862676382065,0.493503175675869,2,0,0.6323829293251038,128,5368,1342,54148,500128,0,0
71,LiteDARE-MapOnly,7102082,4,compressed,9,0.5843270868824532,0.04947781645804017,15778,1336,17.656854152679443,245.1195707321167,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1929.9493171274662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8466979488730431,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102082,4,compressed,10,0.6338789719280054,0.04955188504555219,17116,1338,22.601126194000244,267.72069692611694,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,2151.2510771863163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6694113835692406,0,0,0,0,0,0,0
