episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Region,6102102,6,compressed,0,0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,0,1,-56.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,0,2,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,0,3,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,0,4,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,0,5,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,1,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,1,1,-56.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,1,2,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,1,3,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,1,4,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,1,5,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,2,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,2,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,2,2,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,16.0,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6102102,6,compressed,2,3,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,2,4,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,2,5,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6102102,6,compressed,3,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,3,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,3,2,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,3,3,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,3,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,3,5,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,4,0,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,28.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,4,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,4,2,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,4,3,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,4,4,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,4,5,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,5,0,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6102102,6,compressed,5,1,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,5,2,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,5,3,-44.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6102102,6,compressed,5,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,5,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6102102,6,compressed,6,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,6,1,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,6,2,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,6,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,6,4,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,6,5,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,7,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6102102,6,compressed,7,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,7,2,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,7,3,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,7,4,12.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,7,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6102102,6,compressed,8,0,-32.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
